id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.33929538,2225.25499446,1194.87299531,560.0,70.8790735313,15.0016135936,1413.0,240.860033047,52.3030497482,266.0,45.3249219034,9.55017744262,17.0,1.7,0.17,80.0,1.42920122307,0.0345029717914
1,0.0,7,360.126659296,2045.95777529,1635.85982595,570.0,72.2611114132,14.9431030329,1403.0,230.252377116,47.9209892503,341.0,57.5172680393,12.3324284391,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,2,360.094154448,2195.77911407,1429.56262581,562.0,72.8910068011,16.4440858513,1393.0,233.975334205,49.4252433384,298.0,49.4096378736,10.4497428869,23.0,2.3,0.23,78.0,1.61784177716,0.0427360444328
3,0.057,11,360.024547018,1951.29400187,1715.35150939,564.0,72.7260196241,15.4255224174,1392.0,235.606862694,51.015328198,282.0,48.0225667546,10.4716077499,19.0,1.9,0.19,83.0,1.75152461615,0.0472789700203
4,0.057,13,359.916906974,890.011885367,1959.98219603,572.0,71.81152607,15.9060706428,1352.0,224.000319269,47.0756221344,375.0,61.7597427431,12.6272653063,10.0,1.0,0.1,76.0,1.48176747096,0.0395359180652
5,0.057,7,360.04413868,162.33200629,1035.17181041,570.0,72.8676769649,16.4366952421,1426.0,242.869981254,52.6773299677,246.0,40.7821592588,8.63105573369,13.0,1.3,0.13,97.0,2.44366313465,0.0752830540631
6,0.057,10,360.377091832,270.662658266,768.457823618,561.0,70.1183940845,13.9062242591,1383.0,229.47291533,47.4513426806,346.0,57.3377779015,11.8051555377,16.0,1.6,0.16,74.0,1.4848068742,0.0395309313252
7,0.057,8,360.084832041,165.530410835,100.445519893,565.0,70.5133706729,14.9354623315,1451.0,249.730131339,54.4516992421,218.0,36.92391914,7.71319364362,8.0,0.8,0.08,90.0,2.07680000809,0.0567574637322
8,0.057,9,360.034428989,1180.61880838,2122.37636656,563.0,68.3953279175,14.357003548,1495.0,251.357638778,53.7660655766,205.0,37.3377317582,8.39447193645,18.0,1.8,0.18,81.0,1.34206117315,0.0322361621977
9,0.057,12,360.782753217,917.214461674,192.02091953,569.0,70.3810206773,14.0932180836,1444.0,249.607054582,53.9846505217,222.0,37.0837033363,7.79388923769,12.0,1.2,0.12,94.0,1.91036819373,0.0517563606873
