id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.332452463,286.063229323,505.957120102,568.0,71.7414046915,15.2016603501,1405.0,237.172894079,50.6582402054,296.0,49.0505800837,10.3550869713,9.0,0.9,0.09,83.0,1.44790287864,0.0393371565818
1,0.057,9,360.513455412,800.914708107,1070.95094878,559.0,70.3429219452,15.465824295,1289.0,216.997589842,46.1853692455,426.0,69.8682547948,14.5056643178,11.0,1.1,0.11,73.0,1.88553922471,0.0537263948367
2,0.057,10,360.56525549,341.394510725,1634.73279461,569.0,70.6627001081,14.4513320697,1361.0,224.261754135,47.530055232,377.0,61.9080616921,13.1257223269,17.0,1.7,0.17,83.0,1.57386906317,0.0372579729431
3,0.057,17,360.084902493,838.084278069,1262.42403365,569.0,67.4596786854,12.5482108609,1532.0,260.621402629,56.2893036995,165.0,28.5970669301,6.06682841377,14.0,1.4,0.14,91.0,2.07090673651,0.0581054429136
4,0.057,14,360.30145448,627.357778868,775.040954355,570.0,71.534184947,15.1326024494,1416.0,238.510593639,50.7048906973,273.0,45.8381441916,9.80422609299,18.0,1.8,0.18,110.0,2.40220886458,0.0642014799414
5,0.057,9,360.402492114,182.29554699,474.350077884,563.0,68.9552858793,13.6512415778,1481.0,251.41580907,54.5194220538,209.0,37.064315623,8.12538763001,13.0,1.3,0.13,92.0,1.41012802106,0.0318060828731
6,0.057,5,360.16848421,17.2973252262,1118.83659413,558.0,70.470757237,15.2266386691,1417.0,245.590045135,53.1297029445,244.0,41.1067625558,8.72808462189,12.0,1.2,0.12,84.0,1.70521401822,0.0454408705517
7,0.0,8,360.1107868,1993.67150663,754.239672085,558.0,69.5394779122,14.3883331989,1463.0,245.517062309,52.1266849117,257.0,45.0075302617,9.73933000387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,14,359.931684811,1055.19138476,509.355327176,576.0,70.0508249,14.3709061668,1360.0,231.746017814,49.7635479756,334.0,54.9426896327,11.3721032931,13.0,1.3,0.13,82.0,2.03279197553,0.0585953865131
9,0.0,9,360.74760079,2106.08188625,1348.55756248,571.0,71.2399339418,14.4947949836,1292.0,215.25030404,45.737427023,430.0,73.5484365214,15.9895571742,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,360.178962387,205.953457424,1312.50720914,566.0,67.2763039794,13.2605238164,1320.0,220.153481193,46.7667607187,415.0,70.6485258481,15.3530051775,7.0,0.7,0.07,73.0,1.33558137842,0.031678339332
