id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.041821939,1972.39014213,797.978060722,572.0,69.5751977264,13.9658088589,1339.0,225.326499202,48.3946906559,359.0,61.5757978568,13.3975546718,20.0,2.0,0.2,80.0,1.66154904313,0.0407777219707
1,0.0,8,360.330005918,2131.38592727,347.717713003,571.0,70.7277321479,14.5070179537,1533.0,260.383110247,56.1066499082,170.0,28.949948759,6.23412562348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.357845585,1828.98116342,1150.97317395,564.0,70.195175265,14.1690032379,1409.0,237.251333672,50.2579611333,288.0,49.57429668,10.5515678752,12.0,1.2,0.12,92.0,1.94728333714,0.052922754254
3,0.057,11,360.39500153,75.7979356769,1182.85968676,570.0,68.88945317,13.9740214785,1367.0,229.778795918,49.1300778066,351.0,57.6624059194,11.9487565369,15.0,1.5,0.15,102.0,2.38342391386,0.0728936688047
4,0.057,14,359.96456963,829.010145411,1679.69856323,562.0,74.274179428,16.0299107179,1345.0,225.481700862,47.9718264974,347.0,57.2258173782,12.2474916598,15.0,1.5,0.15,76.0,1.7105554793,0.0432379923746
5,0.057,5,360.291538193,550.558741192,1848.18485654,564.0,71.1325826509,14.4145891492,1329.0,224.369603841,47.4648189605,356.0,61.462601657,13.1806673914,17.0,1.7,0.17,78.0,1.42337120349,0.041659972459
6,0.057,4,360.074881253,1572.66700034,1772.71425116,565.0,70.1474051599,13.5722437729,1258.0,217.457230431,47.4867142863,411.0,70.3096731122,15.1006710784,8.0,0.8,0.08,77.0,1.37273693356,0.0340563060725
7,0.057,11,360.661855887,543.317914251,1888.60694926,570.0,69.2298345041,13.5332547356,1453.0,246.735022069,52.8103255886,251.0,40.939191258,8.71500778178,17.0,1.7,0.17,99.0,1.47747001352,0.0333237111748
8,0.057,8,360.146654874,1676.41029491,932.882067989,571.0,71.8026090255,15.7015365487,1267.0,214.615616635,45.7985444101,404.0,70.6408487924,15.5175040437,15.0,1.5,0.15,76.0,1.46191985058,0.0374974246754
9,0.057,6,359.947722004,135.84052286,194.023602423,566.0,72.4923561593,15.3998030882,1542.0,263.920844684,56.7081919713,124.0,20.5257811198,4.14803497777,14.0,1.4,0.14,75.0,1.82984311853,0.0514228062725
10,0.0,12,360.092037776,1661.84015989,2122.37195496,567.0,69.1810642848,14.0972640896,1487.0,253.897947709,54.5236853796,227.0,37.1033632744,7.6858222877,0.0,0.0,0.0,0.0,0.0,0.0
