id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.684838835,207.043962258,1546.75827307,575.0,70.7075322176,14.7735434441,1405.0,238.011281269,51.270825348,283.0,48.9009624088,10.4373065344,10.0,1.0,0.1,77.0,1.48081087289,0.036332428684
1,0.057,14,360.689395471,1370.65677975,419.466146724,570.0,71.3400266378,15.8151770108,1395.0,232.48022792,49.1858135532,305.0,53.2856306211,11.4625252024,13.0,1.3,0.13,77.0,1.71056478593,0.0467900995016
2,0.057,4,360.042430972,148.742312901,94.2625276488,564.0,73.0905141137,15.8643504766,1453.0,242.374677376,51.2934585682,243.0,40.9875527315,8.85777084257,21.0,2.1,0.21,88.0,1.56697278587,0.0375630940289
3,0.0,6,359.870838006,258.712028808,2192.76013451,578.0,68.4492771419,13.8057414691,1595.0,269.77598294,57.6723513966,130.0,21.914352682,4.67492085668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.304907008,207.011820686,375.327698566,564.0,71.4951893423,16.130784579,1411.0,243.30607814,53.6272756141,278.0,45.2233594169,9.26146149616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,1,360.30665695,1658.3496256,263.081034244,565.0,69.1057693938,13.4468480308,1324.0,225.733937118,48.3705174992,369.0,62.4685856112,13.5455337867,11.0,1.1,0.11,81.0,1.65904594119,0.0416026321523
6,0.057,8,360.541884051,175.902419916,1550.27174601,569.0,71.7330513052,14.8113149642,1308.0,227.909468968,49.7602769577,329.0,57.0164416369,12.3190641998,18.0,1.8,0.18,87.0,1.65547327346,0.0443318209132
7,0.057,12,360.383334452,213.806095944,1850.91003771,574.0,71.1774091669,14.1204165358,1428.0,241.139404107,51.0401695001,276.0,45.2366134019,9.64917399024,11.0,1.1,0.11,82.0,1.45190253694,0.0336607888986
8,0.057,16,360.235255899,532.923646064,1326.26784129,563.0,73.9575202016,15.6920311342,1287.0,218.78221471,46.1239185355,388.0,65.2332300844,13.8761308844,9.0,0.9,0.09,61.0,1.20301140628,0.0355723405368
9,0.057,17,359.915569303,1774.7592398,1828.14807379,549.0,68.6351485859,14.3210391281,1438.0,246.741754504,53.3856409172,240.0,41.1925445519,8.49670001741,16.0,1.6,0.16,96.0,1.84084447533,0.0499041444856
10,0.057,16,360.440374579,638.687178496,1344.6357641,572.0,67.4341677239,13.1500515707,1387.0,231.525660239,49.4030435568,338.0,57.3047859413,11.9967260863,19.0,1.9,0.19,88.0,1.91594432132,0.0555429447944
11,0.057,13,360.700412907,411.968322433,302.544915736,564.0,72.8403031091,16.204446045,1370.0,234.835675431,50.9008951319,296.0,49.5988549439,10.5448974904,14.0,1.4,0.14,86.0,1.3324753785,0.0254524890253
12,0.057,17,359.995879024,1089.53473492,1131.98894453,561.0,67.501883942,13.6828514079,1364.0,234.107619569,50.7104958089,317.0,54.1994803012,11.166111038,21.0,2.1,0.21,94.0,2.13622888767,0.0648803717303
13,0.057,7,360.0348359,1701.44118857,1841.81971053,580.0,67.0922427883,12.7742906991,1292.0,224.773726094,49.0325801239,385.0,65.9510210164,14.3801416502,7.0,0.7,0.07,88.0,1.72154400085,0.0490894734542
14,0.057,3,360.079532463,2151.25938928,743.577046956,563.0,71.786470094,14.5279094752,1459.0,251.727529121,55.1843586307,200.0,33.0880311053,7.19868215195,19.0,1.9,0.19,95.0,1.64940159926,0.0405986484828
15,0.057,8,360.443862291,251.830148839,220.443671936,564.0,69.6688868226,14.0556277585,1308.0,229.59177758,50.3538810516,329.0,57.6149769879,12.5994132502,15.0,1.5,0.15,93.0,1.65876294385,0.0459051840189
16,0.057,6,360.431404109,1018.87321356,1879.862348,573.0,67.1411807025,12.5208926985,1424.0,236.113448525,49.9836259681,319.0,53.9031778283,11.6278106884,14.0,1.4,0.14,61.0,1.44511057962,0.0419917967847
17,0.057,10,360.155407763,572.702825949,438.311668423,569.0,72.2688165045,15.0104557706,1369.0,231.506869913,49.951233353,314.0,53.1841518891,11.3394872394,12.0,1.2,0.12,89.0,1.94095974223,0.0567375900217
18,0.057,4,360.645600238,661.18433634,2128.00026842,558.0,70.2789973057,14.653101517,1471.0,246.153297157,52.4575305538,239.0,40.928189853,8.68995682173,12.0,1.2,0.12,74.0,1.55374986833,0.0433070644607
19,0.057,6,359.873839902,653.198331817,834.484436971,570.0,71.5156275143,14.9919360381,1449.0,247.781286307,54.1233728359,218.0,36.8966397409,7.77344497568,19.0,1.9,0.19,88.0,1.93247884945,0.0502409350805
20,0.057,5,360.308577929,377.731699821,698.447413329,571.0,70.616282242,16.4807413553,1400.0,233.815399138,49.3058579141,317.0,53.2163142546,11.5639940792,9.0,0.9,0.09,75.0,1.47641158573,0.0360106007165
21,0.057,13,360.225100925,1703.83922843,2068.69765872,567.0,69.6782144653,13.3995852096,1472.0,246.777221538,53.0444984903,254.0,41.1751119717,8.58780865313,11.0,1.1,0.11,91.0,1.37197398914,0.0266159206801
22,0.0,6,360.785239132,1752.39625617,694.93263779,570.0,66.2518139348,12.8002995188,1388.0,235.617427741,50.5136940027,349.0,58.194597866,12.3588927156,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,9,360.489128404,1630.51520034,979.10153677,576.0,72.6491507065,14.6354119025,1371.0,227.374222135,47.7143431192,333.0,57.0843149163,12.1912357191,14.0,1.4,0.14,73.0,1.5721209297,0.0424479455071
24,0.0,9,360.587328649,419.913794168,1297.51713217,562.0,69.8766397665,15.5126588725,1479.0,245.437178753,51.9536452497,273.0,44.7182722085,9.20981952878,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,10,360.37236408,1083.14136037,261.513015397,560.0,70.9207498319,16.2820707139,1308.0,224.363948532,47.8159350716,360.0,60.82686017,13.1345456225,18.0,1.8,0.18,93.0,2.09405910685,0.0577581706338
26,0.057,13,360.562841341,1778.45555872,736.598297315,568.0,72.1615129685,15.9024944368,1211.0,198.73480554,42.1488299648,491.0,86.588744451,19.1741213307,12.0,1.2,0.12,74.0,1.35442150111,0.0335389629804
27,0.057,11,359.963652137,1490.64954947,1428.6391693,555.0,70.3304594239,14.8535563119,1374.0,236.465414965,51.0124661549,280.0,49.620007009,10.8128337278,15.0,1.5,0.15,100.0,2.12994207024,0.0538805202348
28,0.0,9,360.249685319,681.801733111,2041.36421599,566.0,72.1226219823,15.5227245042,1238.0,209.567287147,45.3071777042,437.0,78.4441716718,17.3119768898,0.0,0.0,0.0,0.0,0.0,0.0
