id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.104969388,451.051688683,68.8130121954,572.0,68.1581881867,13.2333820465,1472.0,247.603598254,52.9836573357,236.0,41.1713228468,8.92476587,15.0,1.5,0.15,73.0,1.68432700449,0.0474393807643
1,0.057,10,360.302632801,1198.59287146,931.903026,564.0,66.5266969643,12.9298432955,1348.0,233.542040576,50.2890096728,331.0,57.2370209308,12.568213962,12.0,1.2,0.12,82.0,1.64848594621,0.0429221427943
2,0.057,3,360.100095208,151.994756266,1503.88321981,571.0,68.9865392279,13.188848564,1540.0,265.93495949,57.5645373608,121.0,20.7347064271,4.37471207157,18.0,1.8,0.18,116.0,2.68956247733,0.0761940187751
3,0.057,9,360.558497039,1736.25515033,570.269233596,570.0,70.6654864061,14.8160026522,1371.0,228.572775577,48.6320138501,343.0,57.3360549876,12.6321330996,14.0,1.4,0.14,85.0,2.09145847887,0.059357988218
4,0.057,12,360.277081784,1397.46523664,268.049307846,556.0,69.4536056341,15.3715788993,1254.0,212.047829676,45.9333690788,425.0,73.9985267234,16.0483879691,23.0,2.3,0.23,102.0,2.31790806711,0.0619208158271
5,0.0,10,360.413884207,1285.8712904,1320.96568261,573.0,70.1557063855,13.917812344,1522.0,261.02998747,56.1803795668,181.0,28.9077991461,5.8047217544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.399625436,971.357571085,18.6231980341,569.0,72.9581403045,15.651771734,1463.0,246.661081788,53.1753877453,222.0,36.9026937324,7.54939192874,16.0,1.6,0.16,92.0,1.9156127521,0.0563125532662
7,0.057,14,360.606108648,939.073940674,1287.87622822,577.0,73.7734130236,16.2141301964,1383.0,234.202094385,49.4790958363,298.0,48.9588262355,10.7693038838,15.0,1.5,0.15,78.0,1.65904383231,0.0442361231137
8,0.057,3,360.151427492,2135.80196677,909.835706484,564.0,68.6236285164,13.3970286188,1421.0,238.728525749,51.5129978579,278.0,49.2968427667,10.8444898706,14.0,1.4,0.14,86.0,2.01931283402,0.0610936363794
9,0.057,11,360.322166836,241.474419444,986.929284486,568.0,66.500817372,12.8342869292,1433.0,241.937101485,51.2518793429,294.0,48.7141806061,10.0349231109,13.0,1.3,0.13,74.0,1.71515688789,0.0504202779725
10,0.057,9,360.420731608,1856.70226321,2003.17408195,569.0,71.0690204995,15.1490577005,1483.0,253.432282289,54.0045935858,194.0,32.7228177119,6.98127206992,11.0,1.1,0.11,77.0,1.70901878846,0.0559849810022
11,0.057,11,360.319551064,1216.91532709,1242.75070686,566.0,69.1672022977,14.7552378383,1414.0,239.597056181,51.1081920808,302.0,49.0126868225,10.2519724393,9.0,0.9,0.09,82.0,1.50269790766,0.0388332643676
12,0.057,6,359.956385131,1166.28072626,792.133739723,571.0,74.2132201139,15.9011475781,1251.0,212.368029562,45.2577755117,422.0,70.0122071277,14.8218491916,16.0,1.6,0.16,86.0,1.92025352387,0.0551602320688
13,0.057,9,360.295218387,514.671261248,639.617500372,565.0,68.1359336534,13.5876456177,1375.0,229.768457218,49.2182604161,318.0,58.0417031491,13.2401917089,22.0,2.2,0.22,92.0,1.85451720413,0.0477417405009
14,0.057,9,360.265803631,838.076386755,1950.71912557,569.0,69.2591813305,14.3106759737,1508.0,253.612626844,54.5260978682,203.0,32.9095602948,6.71628033982,20.0,2.0,0.2,85.0,2.29587308215,0.0684881713649
15,0.057,8,360.008397679,2067.4325889,444.930128346,558.0,72.9269332476,15.1457188313,1278.0,213.324738235,45.3595348618,425.0,70.2950267068,15.1318369462,18.0,1.8,0.18,77.0,1.68107464908,0.0477645646103
16,0.057,15,360.079106495,536.57997213,263.901995689,568.0,69.3111549495,14.7069045311,1349.0,227.272302254,48.1419385948,371.0,61.2569859565,12.9050018505,10.0,1.0,0.1,68.0,1.33749411633,0.0308588574427
17,0.057,7,360.563566504,707.319098462,2157.24383794,567.0,71.0823245092,14.5710423506,1439.0,244.867156963,52.7364006636,250.0,41.1551663412,8.6532515115,11.0,1.1,0.11,81.0,1.83035243689,0.0494028213394
18,0.057,6,359.813625041,517.634153473,474.432930089,566.0,68.0887589275,13.6643778337,1384.0,238.630175381,51.6039845342,287.0,49.1520697896,10.7804481959,18.0,1.8,0.18,103.0,2.33429891466,0.0649073116887
