id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,2,360.270171528,2170.30232647,1643.75701716,573.0,71.6150446614,14.8071642323,1410.0,235.586938532,50.0403434211,288.0,49.3123754663,10.6090688317,14.0,1.4,0.14,79.0,2.2436255404,0.0697517371147
1,0.057,8,360.565432331,2120.98136504,728.54626272,580.0,66.4839880864,13.1875141563,1431.0,241.263484443,51.5584151873,291.0,49.361339403,10.5193478907,16.0,1.6,0.16,73.0,1.67036076917,0.046868708675
2,0.0,15,360.188095105,726.290557028,1174.23104556,561.0,70.4313765652,14.3480519205,1438.0,244.56077426,53.0676366394,275.0,45.0899268369,9.34313070694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,4,359.958343433,1869.42935896,2060.22324971,576.0,71.1813974872,14.0567438529,1329.0,228.266136002,49.8248782296,323.0,56.9611635114,12.6529304454,19.0,1.9,0.19,93.0,1.85772190714,0.049644924734
4,0.0,7,360.076131169,2042.9716158,1930.05839284,573.0,73.0119941747,15.4058530701,1528.0,258.005530506,55.2472263554,174.0,28.9829011259,6.15362571275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.037902534,1268.39121694,760.486539228,569.0,73.1918708298,16.3687724558,1392.0,233.42438094,49.6968509704,334.0,53.4157388102,11.1156418833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,14,360.099089045,1054.43007154,2101.75166725,562.0,74.0486246541,17.2199681783,1405.0,233.559762605,49.3052251773,285.0,49.6271273039,10.810356602,11.0,1.1,0.11,91.0,1.71583494439,0.0467787971559
7,0.057,3,360.182092864,139.753430177,150.041669806,573.0,70.340679635,14.1586708184,1373.0,229.6177623,48.9695285204,334.0,56.3552183898,11.9930585722,20.0,2.0,0.2,91.0,1.70281295446,0.0605160891795
8,0.057,13,360.176976787,1135.02111308,1527.5622673,564.0,74.8637776966,16.1408018944,1410.0,233.161090184,49.5718617259,305.0,49.3620179129,10.247722504,7.0,0.7,0.07,81.0,1.99479330345,0.0580778554619
9,0.0,8,360.493125754,867.775845522,1643.30295439,557.0,72.8143430459,15.892366029,1375.0,228.481679765,48.8787160156,329.0,58.7852231354,13.1257785441,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,360.933218077,1608.13359614,1798.20797045,578.0,72.968656582,15.0165353047,1371.0,230.179347751,49.2038513524,302.0,53.5160150422,12.0630138719,19.0,1.9,0.19,84.0,1.76998367319,0.0451443931692
11,0.057,8,360.619083653,141.940206313,119.311328878,563.0,74.0056544804,16.2520525913,1311.0,224.267006655,48.2381536695,346.0,57.8078796202,12.1520876887,21.0,2.1,0.21,91.0,1.83492050466,0.0633400196934
12,0.057,5,359.993469755,1849.68838716,1856.78640518,559.0,73.6007193113,15.9588204353,1397.0,229.336839071,47.8595405571,320.0,54.6381077832,11.6306992394,9.0,0.9,0.09,89.0,1.56837559204,0.0378797164163
13,0.057,10,360.604084812,1035.69249103,1044.93167111,575.0,69.7811457749,13.9118998586,1480.0,249.661045854,53.3892078477,220.0,36.9407875484,7.89333834747,17.0,1.7,0.17,87.0,1.9288174726,0.0546893164965
14,0.057,4,359.880680495,171.021509316,190.706067527,566.0,73.7223717412,15.7349829678,1435.0,246.982963846,53.125670996,220.0,36.7331574234,7.81502484665,13.0,1.3,0.13,69.0,1.26391172252,0.0395503158025
15,0.057,14,360.61326123,1429.30232947,1199.48444538,583.0,71.3238164823,14.2169954399,1377.0,231.133673072,48.8768533415,338.0,53.4246624961,10.5323701862,22.0,2.2,0.22,95.0,1.99897518466,0.0554359682923
16,0.057,6,360.043357618,1804.2485757,1934.77924886,566.0,68.8077496742,14.0934631949,1383.0,234.926409093,50.8358847899,302.0,53.0573721162,11.6186645066,18.0,1.8,0.18,90.0,1.55010103152,0.0384980621366
17,0.057,11,359.938392541,1403.66157695,1825.56688342,562.0,69.1367256682,14.0471400978,1471.0,244.17491916,51.8269206285,264.0,43.203521713,9.21428576489,18.0,1.8,0.18,95.0,1.97180313221,0.0506503925489
18,0.0,3,360.455011594,852.867215447,104.28944589,575.0,71.303556062,14.865584126,1537.0,255.985319418,54.3487075635,183.0,32.8057350608,7.32659622684,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.536358579,1051.74026443,113.184822672,571.0,68.7960457789,13.4015954451,1510.0,255.158297291,54.851247313,208.0,33.1553466831,6.93117487439,13.0,1.3,0.13,74.0,1.69372249566,0.0536466770144
20,0.057,1,359.873989355,861.466494049,32.5898757061,560.0,71.0947662246,15.2419527232,1394.0,235.227804336,50.3461155362,288.0,50.3381939578,11.1653480777,12.0,1.2,0.12,86.0,2.15483933325,0.0711456008969
21,0.057,14,360.10253837,1699.93954543,590.144662534,565.0,72.1013360239,14.8587945021,1298.0,217.845541258,45.9697749585,394.0,66.9841978859,14.3774823094,15.0,1.5,0.15,79.0,1.75352721728,0.0478362299592
