id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.240270193,905.259051102,1916.38009108,564.0,69.3421678797,13.9888735044,1369.0,232.328423818,50.0768478666,330.0,56.0641183822,11.9902126035,9.0,0.9,0.09,89.0,1.45730844366,0.0359559019016
1,0.0,4,360.054002167,2226.87259223,1888.99748199,570.0,72.8864772634,15.3577918209,1324.0,223.822234196,48.3556728461,386.0,63.3201391561,13.5084158093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.52328394,1322.36644535,555.65207032,584.0,70.1221639828,13.4563540743,1334.0,230.045123898,50.0036864768,344.0,57.547490926,12.270422847,9.0,0.9,0.09,69.0,1.42672020338,0.0337896933586
3,0.057,10,359.933540787,1168.32888266,803.058281355,560.0,71.6227699883,15.6992630701,1387.0,239.163014782,51.827446418,279.0,46.2827185406,9.80769833768,12.0,1.2,0.12,81.0,1.89883890762,0.0544415160479
4,0.057,10,360.080861828,1324.75497347,68.6765801503,565.0,72.5889249225,15.4432363102,1424.0,244.245442304,52.6977459202,233.0,40.38009802,8.49827608911,12.0,1.2,0.12,84.0,1.60827406175,0.0407644460996
5,0.0,10,359.970212369,818.295893404,1227.12601472,558.0,69.6499853312,14.2706792465,1516.0,257.372707186,55.8599577212,189.0,33.107392583,7.11333137014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.385232234,553.621980805,115.104395826,565.0,72.2634621492,15.3382110178,1424.0,243.238483537,52.1061979616,244.0,41.3324462263,8.70040070089,16.0,1.6,0.16,85.0,1.6796393569,0.0465104421473
7,0.057,13,360.090324898,1544.9076821,366.452359915,556.0,71.356491957,15.7359606957,1373.0,239.712669521,52.1988441744,260.0,45.1960251997,9.93154372114,19.0,1.9,0.19,95.0,1.94255418227,0.0507135242663
8,0.057,9,360.030688257,1532.53882215,158.574323283,566.0,66.6997508187,12.8415271824,1376.0,236.370503257,51.9440274343,314.0,53.3904693833,11.4468384332,22.0,2.2,0.22,87.0,1.61573335393,0.040037305542
9,0.057,7,360.653973827,589.305852989,265.104041267,567.0,74.7232919317,16.0240049493,1382.0,235.692455185,50.5951101005,272.0,47.2518988943,10.2218285596,11.0,1.1,0.11,76.0,1.2959046114,0.0290123485162
