id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.413359672,702.545685061,1678.48902924,567.0,66.7110170827,13.589490221,1445.0,245.013124851,53.2488503626,280.0,45.1554301627,9.26719185043,14.0,1.4,0.14,77.0,1.7225663361,0.0469762922336
1,0.057,18,359.956969704,813.543969005,1135.42620402,556.0,70.8434116266,14.7695760257,1414.0,240.418498458,51.5449909642,261.0,44.923563161,10.0870129328,19.0,1.9,0.19,86.0,2.09448815774,0.0585397111883
2,0.057,9,360.162797302,2098.29611939,895.547130326,576.0,69.3947083064,14.1499717485,1439.0,246.841272533,53.4215822187,249.0,40.4654681625,8.44054948396,13.0,1.3,0.13,90.0,2.05030442176,0.0603923228039
3,0.057,13,360.176848683,1400.86053558,1111.69731836,560.0,73.5258133341,16.8542863882,1360.0,230.205237603,49.2075231517,318.0,53.0615502746,11.228949136,14.0,1.4,0.14,75.0,1.93818218589,0.0599083630417
4,0.0,9,360.173506067,1975.47750964,1417.249177,574.0,69.6746220201,14.1783874493,1467.0,245.291506722,52.1536919469,262.0,45.172803767,9.79737517381,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,14,360.884857386,1200.97788011,1404.36110784,571.0,75.1472923813,16.0774569932,1408.0,236.271367806,50.0542312831,275.0,45.1590734666,9.47249642202,16.0,1.6,0.16,86.0,2.19806960454,0.0671692772339
6,0.057,8,359.928882179,1161.71101538,2244.20810803,575.0,72.4554728606,14.7840442507,1431.0,234.89428433,49.2804687712,286.0,49.2240179155,10.510909797,15.0,1.5,0.15,79.0,1.93994637027,0.0578924460354
7,0.057,14,360.278494848,1990.99577714,2086.6919535,570.0,70.3357226297,14.6772345907,1443.0,241.041646692,51.1148418682,274.0,45.7788859589,9.65199343886,15.0,1.5,0.15,87.0,1.42477009127,0.0300563524884
8,0.057,12,360.151516782,917.435338625,737.430213228,574.0,69.6796241127,14.2250313517,1297.0,218.139276729,46.5364548999,397.0,69.5561668616,15.2432012026,10.0,1.0,0.1,70.0,1.66973097004,0.049254552552
9,0.0,11,359.861110821,507.180927253,713.491716874,563.0,70.7370434477,14.3888979105,1335.0,227.649551659,49.020663757,368.0,61.7029247999,12.8547109909,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.146781733,549.863120257,1374.09954789,562.0,69.148222814,14.0725669403,1411.0,240.841792859,52.0367595428,280.0,50.0592605019,11.3150445052,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,359.944753024,1231.19645456,2025.73513369,574.0,75.1168107448,16.6416743305,1307.0,220.973144058,47.5272696261,366.0,61.1524522279,12.8337121651,8.0,0.8,0.08,93.0,2.02503679075,0.0613303869581
12,0.057,13,360.165656948,1799.9232458,1889.98678914,577.0,69.7487386655,14.0940950799,1304.0,227.90263975,50.611654831,344.0,59.8210080374,13.209951364,14.0,1.4,0.14,67.0,1.2922236701,0.0340442877639
13,0.057,5,360.208855907,37.7977280618,715.830477608,574.0,67.8438655611,13.5276785778,1409.0,240.464374386,50.7371366858,282.0,48.9910010426,10.7444205389,11.0,1.1,0.11,82.0,1.78965745228,0.0450371721588
14,0.057,13,359.99841185,1545.17440866,530.810058309,573.0,64.3844781155,11.6469950193,1420.0,235.311466392,49.7380813427,350.0,57.1804932041,11.9069277132,15.0,1.5,0.15,82.0,1.87986287854,0.0618004695617
15,0.057,13,360.058071942,1391.14492111,644.735794356,563.0,71.3121488447,14.9027556345,1277.0,214.411264557,46.3136767232,438.0,71.9477763952,14.9798792113,7.0,0.7,0.07,79.0,1.65042573529,0.0407891028613
16,0.057,9,360.053694673,527.779273934,1398.52769956,567.0,75.6736313908,16.7585239837,1394.0,235.558449204,50.3133725226,285.0,45.6176551056,9.33064955099,14.0,1.4,0.14,83.0,1.79268747588,0.0451598971046
17,0.057,8,359.991522477,2122.6538388,1033.55381702,558.0,72.5305410024,16.2698536116,1440.0,248.516558106,54.3138852299,224.0,36.6977750491,7.62587545117,8.0,0.8,0.08,65.0,1.5049043668,0.0434011654879
18,0.057,13,359.862584567,638.249296937,350.54599902,555.0,70.656193652,14.5855389587,1267.0,216.14659169,46.7754111406,408.0,69.8029701613,15.4213327023,17.0,1.7,0.17,91.0,1.72826077176,0.043429385904
19,0.057,14,360.298260782,1769.27731551,786.369655297,553.0,70.9028465646,14.9952467516,1402.0,240.514554298,52.6535606421,264.0,45.412956819,9.74887621586,14.0,1.4,0.14,84.0,1.80117333887,0.0469965750446
20,0.057,7,359.957251345,269.299182041,95.8796420704,573.0,67.0789636165,13.1238977099,1473.0,248.868634638,53.0844389489,244.0,40.7813226993,8.47140413936,15.0,1.5,0.15,81.0,1.82166494997,0.0527891894428
21,0.057,8,360.046964501,204.79712215,1038.31016643,573.0,72.115533632,15.1700696711,1323.0,223.638086111,47.9511281149,364.0,61.7075776072,13.3210843117,11.0,1.1,0.11,72.0,1.6889007462,0.0483287545235
22,0.057,8,360.068500164,293.465663163,688.047151853,571.0,70.5654792876,14.601391631,1332.0,228.205937665,49.6329792718,347.0,57.5875647574,12.029443873,21.0,2.1,0.21,82.0,1.55900628122,0.0370742161093
23,0.057,9,359.948806681,668.475706791,578.461941517,565.0,73.2492760163,16.1316441758,1259.0,217.353658402,46.9834119969,381.0,65.8459758524,13.8896696924,20.0,2.0,0.2,82.0,1.67159832882,0.0397435391814
24,0.057,9,360.754710555,399.74446379,396.94128198,559.0,70.9463493276,15.3383519718,1339.0,226.76347604,48.7724944612,359.0,59.3047731999,12.5221455417,15.0,1.5,0.15,82.0,1.55561418211,0.0395906923105
25,0.057,3,359.927328587,1602.69837945,665.891876062,565.0,70.304749689,14.0914633821,1345.0,228.77599021,49.4324192557,354.0,58.245890962,11.987186928,13.0,1.3,0.13,73.0,1.5372029618,0.0424337085072
26,0.057,5,360.363495527,2013.00547343,2146.5550758,560.0,71.5347734341,15.2180402692,1400.0,233.540619511,49.0110364461,319.0,52.4535952179,10.9387470479,10.0,1.0,0.1,86.0,1.55913086681,0.039636241731
27,0.057,8,360.468890376,1142.07206853,289.686529342,563.0,72.2310433485,16.1744465849,1492.0,246.895821831,51.7745928668,211.0,36.9057621825,8.35541552926,19.0,1.9,0.19,87.0,2.16739523324,0.0618283168471
28,0.057,7,360.243882151,1075.95091542,1606.70195364,571.0,69.4352822567,14.0150522076,1451.0,241.462382654,51.5522624601,277.0,45.6220304576,9.48370147726,15.0,1.5,0.15,89.0,2.23051491044,0.065898949202
29,0.057,4,360.837231479,789.519962964,706.954353962,573.0,71.1279582239,14.6406454208,1352.0,228.758732219,48.5386300531,344.0,57.1281275452,12.1626561185,14.0,1.4,0.14,86.0,1.6101668165,0.0366265606613
30,0.057,11,360.237324922,1454.08782717,370.431141862,562.0,75.0820574797,16.1775117817,1299.0,220.772358149,47.5027605732,391.0,61.3896127268,12.5032927633,10.0,1.0,0.1,76.0,1.82661819231,0.057818972873
31,0.057,2,360.033305185,27.1491995209,2194.88565073,575.0,66.3645890723,13.0837030358,1592.0,267.080958167,56.8072726302,136.0,24.4474559932,5.0999160755,7.0,0.7,0.07,72.0,1.474936267,0.0364067325975
32,0.0,15,360.014575483,430.106710896,2174.32478362,552.0,70.643827514,14.7195911713,1447.0,244.638233853,52.488306435,273.0,44.7300182324,9.38804242902,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,5,360.226873205,821.817461042,1640.57175569,563.0,71.5485471064,15.4636553251,1415.0,239.119667662,51.7043702789,268.0,45.3061161381,9.85292189917,16.0,1.6,0.16,106.0,2.46104351448,0.0713641926104
34,0.0,7,360.07291823,343.737200277,2143.79666258,574.0,72.4179775689,15.2386327137,1464.0,246.430564879,53.3113349183,252.0,41.1559532532,8.55591027895,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,7,360.435713876,1107.18560633,1550.44302495,579.0,70.0222968099,13.8211276499,1283.0,217.356933783,47.0039101239,421.0,69.6903122947,14.8256108421,7.0,0.7,0.07,85.0,2.27335177178,0.0721348532788
36,0.057,11,360.606657054,282.305320426,369.102433719,565.0,71.4146448838,14.8405382669,1533.0,261.011740493,55.1999981241,143.0,24.734803448,5.20025243279,14.0,1.4,0.14,84.0,1.44267994396,0.0309472401207
37,0.057,10,360.40071164,550.603878592,845.95646143,565.0,71.5992582161,14.5259195664,1344.0,224.303585412,47.3619865494,362.0,61.8065417437,13.1447654787,9.0,0.9,0.09,80.0,1.52158115251,0.0383506913777
38,0.057,1,360.112816482,1130.84011526,212.279922361,563.0,72.0828915216,15.1248916198,1461.0,246.804164863,52.9326091911,227.0,37.0323463082,7.67399239455,16.0,1.6,0.16,94.0,2.50104370071,0.080842061935
39,0.057,7,360.099474844,1617.34347644,1064.884777,563.0,71.0953618885,15.6798476868,1404.0,237.086049676,50.4247237284,301.0,49.4530639095,10.5595571851,8.0,0.8,0.08,72.0,1.72220394745,0.0482138271182
40,0.057,16,360.429775953,1955.18290769,1407.62127401,579.0,65.6957495441,12.689992204,1506.0,253.576030228,53.8248375038,227.0,37.6383515775,7.91630914654,10.0,1.0,0.1,95.0,2.13025398699,0.0619496019585
41,0.057,7,360.303918866,1579.13145059,537.694128737,561.0,68.1369069672,14.2782829748,1240.0,212.393878913,46.1551513812,429.0,76.1024315432,17.1030674741,13.0,1.3,0.13,99.0,2.10338635937,0.0615556228295
42,0.057,13,360.402786776,447.904022928,360.254871509,575.0,66.5573983222,12.6448014497,1472.0,253.622118165,55.0589782297,216.0,36.907564716,7.77251588751,17.0,1.7,0.17,81.0,1.38437800696,0.0302375943912
43,0.057,10,360.089423506,2151.19444668,1776.17400335,563.0,73.1970484311,15.9806026045,1475.0,249.788875845,53.6070749882,190.0,33.0024058717,7.14781373295,17.0,1.7,0.17,106.0,2.42858120868,0.0693517214906
44,0.057,11,360.096107154,1699.04298509,1837.50204139,564.0,74.8728867085,18.0375067105,1300.0,221.427553939,47.6909589584,371.0,61.1614705799,12.6045904569,12.0,1.2,0.12,67.0,1.38173115095,0.039112231958
45,0.057,15,360.074775046,1808.5232623,2007.22395992,563.0,70.7836775763,14.9215050523,1498.0,254.305368718,54.6825927521,195.0,32.6339348274,6.9547080564,11.0,1.1,0.11,77.0,1.21956864131,0.0267897703735
46,0.0,18,360.120733624,567.560838282,954.128111444,564.0,69.2817451339,14.064671141,1497.0,249.376127641,53.2736816411,243.0,41.404731223,9.12712563237,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.201478236,1062.62894222,859.835485113,563.0,71.369183712,15.1916939478,1187.0,207.105939261,45.653524065,485.0,81.7258975942,17.2380445839,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,13,360.13318744,1630.76552729,1939.84586475,558.0,70.6406709845,15.4291815351,1450.0,240.636589221,51.2290949361,252.0,45.2952664476,10.2327278406,12.0,1.2,0.12,113.0,2.34425230655,0.0614550288364
49,0.057,9,360.030518432,995.196616462,985.906141015,556.0,72.4442314455,15.8420799778,1348.0,230.857095153,49.6185991572,325.0,53.0904107641,11.0144273258,13.0,1.3,0.13,98.0,2.38196917978,0.0734529424838
50,0.057,9,360.671134265,799.196393287,139.703966765,570.0,70.5398514938,14.5594611937,1458.0,248.859862988,53.4448262643,221.0,36.8080829949,7.73677910906,21.0,2.1,0.21,80.0,1.70970786441,0.0448736146562
51,0.057,10,360.261633083,600.575152572,890.535176168,570.0,72.6427775396,14.9534945752,1325.0,227.034789173,49.063072228,347.0,57.4524644122,12.3735676295,15.0,1.5,0.15,82.0,1.39929804916,0.032377918263
52,0.057,8,360.455315639,561.90937884,2176.37220084,570.0,73.9375332416,16.576967592,1434.0,244.237393526,52.7532228066,246.0,38.5195214132,7.91557535581,18.0,1.8,0.18,85.0,1.544383163,0.0381529953053
53,0.0,10,360.511690459,479.276711319,1621.92452159,560.0,67.7282775078,13.207639996,1365.0,230.854644601,49.6043046497,355.0,61.5233839508,13.4633065502,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,8,360.37720212,1981.73348017,1502.4553673,564.0,69.9331101383,14.4121201714,1528.0,260.754824371,56.0031931084,135.0,24.7474790011,5.61051690305,26.0,2.6,0.26,105.0,2.07164749722,0.0512060178307
55,0.057,4,360.172086089,377.084040192,207.499730899,566.0,72.3094205879,15.1260366257,1303.0,219.943642246,46.8725165672,391.0,65.7738277709,14.2240650324,6.0,0.6,0.06,67.0,1.39775737316,0.0357562452954
56,0.057,8,360.579705901,451.82214126,2216.78876218,563.0,66.312265883,13.0077173003,1394.0,237.840959614,51.3210524236,296.0,53.1023890465,11.9095674828,17.0,1.7,0.17,75.0,1.33881214266,0.0352821560689
57,0.057,3,360.155003352,170.804807988,2051.50647891,550.0,71.8252263351,14.7407148587,1556.0,264.497936114,56.0912349678,118.0,20.7041205965,4.6829166823,17.0,1.7,0.17,84.0,1.48344978181,0.0319214992706
58,0.057,10,360.029880814,2207.68444634,172.971496236,564.0,71.3637411754,15.1529992948,1434.0,244.661423433,52.9531326924,238.0,40.7995589006,8.53958811778,16.0,1.6,0.16,78.0,1.61855485321,0.0429481850492
59,0.057,12,360.266679847,591.450877226,1573.81780819,553.0,70.8579852972,16.470980206,1330.0,224.844978531,48.3050998775,355.0,61.7732276261,13.3869715443,10.0,1.0,0.1,73.0,1.5730663118,0.0431078466056
60,0.057,8,360.448068357,163.416514092,845.764889069,582.0,71.0841135484,15.2419694763,1426.0,240.522505077,51.6053929168,276.0,45.6239013482,9.62754740744,13.0,1.3,0.13,88.0,1.67125220383,0.0395141852637
61,0.057,11,360.022616265,249.593062315,1661.99940601,569.0,66.4565590882,12.9423399918,1572.0,265.499990794,56.5294524297,146.0,24.9724352568,5.57576531963,13.0,1.3,0.13,84.0,1.86958693255,0.0543802144065
