id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.226540006,947.528164692,203.351119983,569.0,71.4451322738,14.8519315228,1170.0,194.706991475,41.3789072474,548.0,91.2672445929,19.2416053024,13.0,1.3,0.13,63.0,1.33432863636,0.0412689100862
1,0.057,10,360.565635566,62.6181109179,1267.4422387,575.0,68.1585800521,13.4368585909,1312.0,223.940696177,47.9244532975,381.0,65.479226733,14.2198716949,9.0,0.9,0.09,79.0,1.55858095805,0.0415599850659
2,0.057,7,360.198492131,2227.80430486,324.695666809,578.0,69.6626951544,14.2150328552,1441.0,246.128426305,53.2785952747,234.0,41.4697473349,9.35116652431,14.0,1.4,0.14,90.0,1.45518439283,0.033272726666
3,0.057,18,360.197532216,1727.81150927,941.380402383,557.0,71.8332954519,16.0813926726,1311.0,223.403961302,48.8066945517,350.0,61.6415015854,13.3964059253,16.0,1.6,0.16,72.0,1.6799194333,0.0474957334963
4,0.057,9,359.866362701,2200.31340165,791.441560157,556.0,74.5015058142,16.7445315506,1320.0,229.040766387,50.1733598192,329.0,53.1475938378,10.9915107788,15.0,1.5,0.15,81.0,1.82181264173,0.0552261993483
5,0.057,12,360.543731505,1260.57920783,624.963210045,570.0,70.8220681332,15.3424743148,1373.0,231.32529618,49.4446503528,310.0,53.9019139785,11.9401412098,19.0,1.9,0.19,89.0,2.08071756148,0.0593409034769
6,0.057,15,360.290149893,973.390191997,1167.94029476,572.0,68.320787587,13.4034552596,1398.0,238.425705563,51.2485079392,297.0,49.5967860441,10.4131990953,17.0,1.7,0.17,93.0,2.05118175019,0.0553290563394
7,0.057,8,360.290115042,926.777721409,272.119537216,558.0,73.7298882686,17.0074486097,1356.0,230.524438937,49.1801506335,306.0,53.4174836135,12.1413208984,7.0,0.7,0.07,89.0,1.66250691805,0.0461776884568
8,0.0,5,360.648313612,1344.58711108,1550.46874613,575.0,74.5314560948,16.085861686,1276.0,219.629551742,47.5620276023,391.0,65.9617301251,14.0891336908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.462603537,891.648328866,1460.73978135,584.0,69.8449402494,13.9017438595,1414.0,237.895295311,50.9218385103,276.0,48.9424484223,10.8001036084,14.0,1.4,0.14,80.0,1.9779725924,0.0573362108833
10,0.0,9,360.158211436,1144.22949278,363.911732085,562.0,67.7478819609,13.5297205952,1364.0,230.545896657,49.5870161549,355.0,61.8414770726,13.6638903002,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.511400969,945.983890783,305.625409103,568.0,76.1673730423,17.3318537288,1269.0,218.627241054,46.6912670577,379.0,65.3800900512,14.1207188033,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,12,360.222645059,1163.51335917,1411.52128659,562.0,73.2294657701,16.4626410686,1305.0,222.170608843,47.8756354181,380.0,61.5578848782,12.8224187509,15.0,1.5,0.15,66.0,1.55273041328,0.0457575122492
13,0.057,5,360.446778289,1556.17497267,1906.82662133,574.0,66.8000984933,13.1292408564,1532.0,258.325567211,55.330649706,203.0,32.3776723416,6.92469564668,11.0,1.1,0.11,89.0,1.55158805367,0.0407093748867
14,0.057,15,360.101787502,891.925355574,974.369586525,578.0,67.901837463,12.7768601628,1443.0,247.761591005,53.8711962706,244.0,41.2498773177,8.97060031272,12.0,1.2,0.12,89.0,1.94204595724,0.0528124321785
15,0.057,6,360.548149436,682.828031779,156.412019965,557.0,72.4240719027,15.5391938584,1331.0,223.607987381,47.0787977594,368.0,61.8415178665,13.1983353479,12.0,1.2,0.12,75.0,1.19150278296,0.0300715449169
16,0.057,5,359.956784948,1801.01678052,110.7801353,568.0,74.7526093986,15.8521180287,1442.0,244.739163981,52.3130735149,216.0,37.5612599095,8.19724029886,11.0,1.1,0.11,82.0,1.8678795754,0.051938593423
17,0.057,12,360.232235021,664.632519987,244.314466755,557.0,68.8751610043,14.5869736485,1426.0,242.745405239,52.0994019271,263.0,45.3011332915,9.71569892142,13.0,1.3,0.13,94.0,1.95826562137,0.056313826788
18,0.057,11,360.150291123,495.363828327,1232.94945742,569.0,72.6295767103,16.0501372917,1372.0,231.02366608,49.0757721066,314.0,53.4175217318,11.3225005276,12.0,1.2,0.12,89.0,1.76003981424,0.0454376776457
19,0.057,6,360.422911188,89.710317178,1921.44936521,566.0,69.8583862039,14.6716913405,1455.0,254.872516142,56.0904209846,192.0,32.8858819245,7.21647934812,8.0,0.8,0.08,76.0,1.78519098456,0.0587552243263
20,0.057,9,359.764625585,494.662866403,807.672042278,556.0,65.1597064819,12.3895541045,1363.0,233.133973311,50.6162048307,346.0,57.5998304815,12.2686754515,24.0,2.4,0.24,92.0,1.71788371624,0.040140945469
21,0.057,7,360.161108233,1383.09115406,1495.78085033,566.0,72.2878158323,14.7026870408,1393.0,230.88689813,48.257273281,318.0,53.4520901176,11.5461758215,19.0,1.9,0.19,84.0,1.62420537818,0.0382431333638
22,0.057,17,359.922348759,1908.683403,714.083394162,567.0,69.0312288791,14.0040465225,1387.0,234.939911811,50.8568109811,314.0,53.4221782883,11.3877884652,10.0,1.0,0.1,80.0,1.69923533838,0.0458401962066
23,0.057,13,360.296136783,197.545748138,1230.57087553,578.0,69.3908735849,13.1051646375,1331.0,225.753977299,48.1323591177,363.0,61.5980287902,12.9370039241,17.0,1.7,0.17,90.0,1.71314182555,0.0413282490291
24,0.0,9,360.747894434,415.101238944,715.046535001,568.0,73.7463829771,15.628819822,1447.0,241.28179481,51.2269525828,262.0,45.1871074185,9.61451776749,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,13,360.588964914,2113.07691948,1321.12521898,577.0,64.6979283412,12.0388058275,1554.0,262.765488193,56.0390547823,175.0,28.6661328291,6.07551682406,17.0,1.7,0.17,93.0,2.18795277708,0.0643749679366
26,0.0,5,360.345048915,10.0146099247,871.837240304,562.0,67.838500228,13.3828894782,1469.0,250.914900588,54.6173904835,248.0,41.4230420707,8.72511845719,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.012833213,607.69036925,2081.89971869,575.0,70.1086238593,13.9243448011,1511.0,253.274312174,52.7440004832,219.0,36.636389309,7.79402642553,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,1,360.718245186,2245.99804484,1390.37316462,569.0,68.4782859783,14.1994148234,1494.0,255.208678444,54.891355417,200.0,32.3334344349,6.5346288254,16.0,1.6,0.16,93.0,2.42687111458,0.0777577821332
29,0.057,11,360.291375558,1630.61551939,1937.84174203,566.0,71.6148103153,14.9314500188,1479.0,244.882905482,51.8536989627,251.0,40.7822026031,8.07955961467,14.0,1.4,0.14,86.0,1.39368498245,0.0339609309986
30,0.057,17,359.903612243,2001.73557906,276.570948459,567.0,69.5133595139,13.6352973438,1477.0,246.674127899,52.4867413882,239.0,41.2745419601,8.92132616605,11.0,1.1,0.11,84.0,1.47414771978,0.0355547407454
31,0.0,10,359.943862116,1909.14948529,1759.9969451,566.0,71.6898423071,15.0370812374,1547.0,259.630956545,55.3871183023,176.0,28.8381298833,6.01745925825,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,4,359.897774786,1000.05397636,420.307585223,557.0,75.5183128046,16.6589222851,1377.0,226.680154883,47.8900115812,320.0,53.9739984953,11.5260680969,20.0,2.0,0.2,96.0,1.84106328211,0.0479669970558
33,0.057,8,360.416607308,943.051390157,583.191022533,565.0,65.7262508383,12.7580565672,1346.0,228.979995612,48.7275843366,361.0,61.7539325916,13.0445441677,16.0,1.6,0.16,92.0,1.98046380974,0.0520717463005
34,0.057,5,360.277049729,614.180207551,1033.31680433,556.0,70.4232063044,14.8857941953,1143.0,200.488857324,43.9511856764,510.0,86.059504932,18.3427525473,14.0,1.4,0.14,78.0,1.67478135057,0.0467445509703
35,0.057,7,360.204459299,1251.95907225,1313.61912531,559.0,70.2905269205,15.0655290666,1335.0,226.038337478,48.8093408858,372.0,61.5910962115,13.0217646494,8.0,0.8,0.08,65.0,1.38798297649,0.0370560279803
36,0.057,3,360.359992407,1702.94022466,802.017244396,570.0,69.2677887595,14.252253696,1332.0,225.137631603,48.623896033,350.0,61.7043997626,13.7950993207,15.0,1.5,0.15,101.0,2.43659214,0.070162199076
37,0.057,4,360.367420941,224.538877611,267.36598332,568.0,73.4634727627,15.7372892926,1279.0,217.399394665,47.1169312616,400.0,65.3456031075,13.5470559029,17.0,1.7,0.17,83.0,2.20275804553,0.0643871177552
38,0.057,8,360.360937847,2112.28374033,1211.66818151,572.0,73.9820481296,15.813913029,1355.0,230.314202966,49.6893452223,298.0,52.5468482043,11.5838929686,11.0,1.1,0.11,90.0,2.1145750542,0.0600266841017
39,0.0,6,360.967188903,2182.89298572,947.208595399,578.0,72.3855577979,15.0984911474,1478.0,248.206108421,53.0107443695,236.0,39.7228745663,8.50550846338,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,17,360.105759328,1597.27998501,1524.44814923,564.0,69.7150194266,14.7281282976,1288.0,218.305688906,47.0112619494,404.0,69.8974126131,15.021202726,8.0,0.8,0.08,61.0,1.28979131996,0.0340770836799
41,0.057,18,360.517488098,1466.38651462,437.97840505,557.0,67.0434057952,13.2117344214,1478.0,248.633697691,52.8648938711,247.0,40.9203153661,8.72678521171,14.0,1.4,0.14,84.0,2.08668786912,0.0609153917126
42,0.057,15,360.238928051,197.715389042,1031.38902795,554.0,71.6307814733,15.5875063341,1450.0,246.086569804,52.8653426557,241.0,39.6928263678,8.50766122524,13.0,1.3,0.13,75.0,1.34792783816,0.0319897858756
43,0.057,3,360.480238614,30.7477144612,2025.87382429,559.0,72.9446336819,15.8017383145,1404.0,237.851378865,50.8064038212,280.0,45.3637150197,9.40346582566,25.0,2.5,0.25,95.0,1.65141382469,0.0513963663038
44,0.057,8,360.497282714,1415.66306212,1188.40728159,583.0,70.1537542991,13.6890730971,1238.0,209.21843067,43.8811601602,475.0,77.8788814566,16.5740444272,10.0,1.0,0.1,75.0,1.83792460844,0.0530901309882
45,0.057,7,360.098129219,410.551897524,798.541106035,557.0,69.3548191007,14.1077897772,1305.0,221.091978603,46.8624234737,395.0,65.9479172932,14.2661214551,20.0,2.0,0.2,84.0,1.70246181418,0.04516463338
46,0.057,8,360.086516373,588.098969938,17.0737904735,560.0,74.0212906136,16.406572673,1410.0,233.331793949,49.3501774689,288.0,49.307832374,10.6724321113,16.0,1.6,0.16,90.0,1.83784818104,0.0501214816383
47,0.057,10,360.444953564,450.880466934,1303.84860281,556.0,72.826355037,15.5380371063,1267.0,218.556625173,47.6843396643,385.0,65.8175801246,14.4697363497,14.0,1.4,0.14,76.0,1.45836316723,0.0365430373474
48,0.057,13,359.972642792,664.65333625,146.48008849,563.0,69.4541227544,13.7932961123,1328.0,229.356905538,49.4130977665,358.0,57.5016984918,12.2167574143,22.0,2.2,0.22,79.0,1.51698580846,0.0414346553894
49,0.057,9,360.057186709,1356.15485598,1758.73975344,562.0,71.6755464898,15.6627709694,1352.0,228.425798904,48.9133859209,343.0,57.4413853829,11.9128648495,12.0,1.2,0.12,70.0,1.34531126253,0.0346917921948
