id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.460828997,528.991687912,1683.99106836,565.0,70.194815841,14.6947843815,1455.0,245.859065505,52.8784493776,242.0,41.0043412457,9.0750089349,13.0,1.3,0.13,76.0,1.6570164766,0.0431875329704
1,0.057,14,360.340395203,289.11434316,787.581228755,556.0,71.086874494,14.8601323354,1375.0,233.407493347,50.1590327241,324.0,53.1547546432,11.0236434497,10.0,1.0,0.1,85.0,1.48877495523,0.0379354857129
2,0.057,11,360.203368869,1248.5867069,622.775506441,569.0,73.0092336921,14.9637103162,1261.0,214.457735486,45.6116725451,409.0,69.9357623458,14.8408093443,9.0,0.9,0.09,85.0,1.8174173262,0.0496212365753
3,0.057,12,360.111362428,120.755264197,1553.47515752,565.0,71.1779971312,15.5945800948,1418.0,241.316292603,51.4736215329,260.0,44.8706219803,9.76678648862,12.0,1.2,0.12,82.0,1.50139153431,0.0421811212286
4,0.057,2,360.207137557,2190.05891577,34.9785073713,559.0,66.3627373819,12.961752006,1596.0,269.818887595,57.6261454249,124.0,20.4169136819,4.32311909102,14.0,1.4,0.14,93.0,2.01395749859,0.056574495675
5,0.057,9,360.52307399,1044.70906136,2068.56618134,562.0,70.0747540424,14.8695881686,1445.0,241.279702018,50.5661481942,278.0,45.0363816794,9.33711679067,17.0,1.7,0.17,91.0,1.97759693241,0.0523913918424
6,0.057,14,360.274043766,1636.45065117,1657.36623113,563.0,70.271596219,14.5657943008,1263.0,216.422290743,46.5595308092,418.0,70.5164710229,15.0096710978,13.0,1.3,0.13,87.0,1.65190586805,0.0399684610142
7,0.057,7,360.171245969,1185.6226239,114.715599819,555.0,70.8813877026,14.4182849357,1375.0,232.730945493,49.6883221111,311.0,53.1757078668,11.8525407065,15.0,1.5,0.15,91.0,1.7708692139,0.0485212301523
8,0.0,9,360.216175338,1963.00547152,140.934886799,567.0,68.8808446083,14.5502611198,1479.0,250.482984552,52.9261002352,247.0,40.7613126007,8.69122178104,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,16,360.071475878,855.700934621,251.824842996,571.0,71.2835591352,14.6672837586,1395.0,236.260698083,50.8977201453,283.0,49.0984425009,11.0064519337,15.0,1.5,0.15,73.0,1.90402871369,0.0579591124731
10,0.057,7,359.919352411,97.0682502933,381.506211108,566.0,70.204748342,14.6370107213,1456.0,247.769212437,53.3955300051,222.0,39.8312744484,9.1320388619,12.0,1.2,0.12,81.0,1.27609366771,0.029121367803
11,0.057,12,360.341587399,490.222141435,1397.88831598,564.0,68.1704091548,13.9689053009,1312.0,223.341572854,47.5710373497,391.0,65.3388029852,14.0554477396,15.0,1.5,0.15,89.0,1.91287308266,0.0506945327407
12,0.057,16,360.029611288,322.130139963,1636.9450685,561.0,71.7102510406,14.9966222315,1450.0,246.966474463,53.3579172804,216.0,36.7917680013,8.1041716388,23.0,2.3,0.23,110.0,2.24139377752,0.0567754679292
13,0.057,13,359.86459766,1567.82754672,2088.01163897,567.0,68.9713588195,13.9832813992,1461.0,251.733386305,54.3447799332,223.0,36.8841742425,7.75205199423,9.0,0.9,0.09,86.0,1.61889823077,0.0400216954784
14,0.057,7,360.128635662,1401.16041823,97.9825111972,552.0,69.3700588075,15.3676464724,1338.0,225.867203984,48.9299105942,364.0,61.4600866653,13.1871958521,19.0,1.9,0.19,88.0,1.49751700843,0.0356040256875
15,0.057,5,360.56192692,1172.77859548,2153.99967197,554.0,72.5466359782,15.0116381896,1452.0,250.410784415,53.6096163697,180.0,33.0008059362,7.66141945584,18.0,1.8,0.18,108.0,2.38816837507,0.0620607483
16,0.057,8,360.213609389,1378.01228483,1681.8760696,576.0,73.6251078361,16.2508866297,1462.0,242.888300094,51.1950102963,244.0,40.7070922183,8.50612060468,13.0,1.3,0.13,79.0,1.50087448348,0.0387304996809
17,0.057,12,360.402062543,1298.30677228,1652.66593987,573.0,71.9367273687,14.5159534918,1336.0,228.906910381,49.4945820061,349.0,56.9728378753,11.8812976339,9.0,0.9,0.09,73.0,1.3673025129,0.0329206682762
18,0.057,6,360.345760113,1305.64053362,1807.35175624,555.0,73.3697165973,16.0733804968,1336.0,222.87736278,46.7514855983,364.0,61.5953775913,13.0285775887,9.0,0.9,0.09,60.0,1.27253451171,0.0342953099562
19,0.057,6,359.940817466,1036.30799715,22.8232392258,567.0,68.3984133857,13.5285535642,1423.0,239.38405125,50.66405963,280.0,49.1971049559,10.78664367,10.0,1.0,0.1,76.0,2.06885036565,0.0669498213254
20,0.057,9,360.072828067,648.408949317,987.379206139,566.0,71.479372276,15.6653642355,1404.0,239.251622732,51.2928319326,259.0,45.2493456867,9.7740471508,17.0,1.7,0.17,101.0,2.53752989259,0.0743222796792
21,0.057,15,359.947547278,1919.33440265,52.3361606502,568.0,73.4734633342,15.2960880896,1421.0,239.150276081,51.1577749855,255.0,45.1799942625,9.82329850375,8.0,0.8,0.08,79.0,1.49301502021,0.0404116686184
22,0.057,11,360.017058772,1336.54075411,1268.31512629,555.0,74.7478864998,17.9111728276,1285.0,220.971505873,47.6421159846,368.0,61.5304417295,13.1868337375,9.0,0.9,0.09,72.0,1.89510762683,0.05711970899
