id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.98634759,60.2465367102,465.259266881,577.0,73.0028309341,15.7953336614,1385.0,231.346987035,49.1351422283,294.0,51.7999964317,11.6049937149,21.0,2.1,0.21,89.0,1.82397359306,0.0473369292038
1,0.057,15,360.248084514,781.93667398,1722.04374489,555.0,74.2133616009,16.1594334715,1313.0,217.257649809,45.4825203254,384.0,65.6971327438,14.0893071833,14.0,1.4,0.14,75.0,1.48658772329,0.0394481441357
2,0.057,11,360.666030214,361.181378205,1074.44834711,561.0,69.6568512779,14.1539421441,1483.0,242.148622717,51.5391280859,264.0,44.9882675418,9.4918568438,16.0,1.6,0.16,86.0,1.65941359795,0.0419143036622
3,0.057,9,360.181791383,1437.52939568,760.570734995,565.0,71.2644768013,15.7094768131,1204.0,204.126287684,43.7832227614,481.0,82.344555521,17.8327459149,7.0,0.7,0.07,64.0,1.57713956442,0.0469858643811
4,0.057,10,360.206035286,425.671390372,114.994506699,561.0,71.7583774927,14.7671651647,1341.0,228.378041023,49.5498997676,350.0,57.5968681896,11.9803521306,10.0,1.0,0.1,77.0,1.42307122928,0.0312715421493
5,0.057,7,359.926582189,1699.67142893,1373.76978775,580.0,70.1260486023,14.9318431618,1490.0,249.102823126,52.811445915,225.0,36.4196870682,7.3750660547,18.0,1.8,0.18,121.0,2.7149576587,0.0743156941241
6,0.057,12,360.032658156,905.860357713,1556.09964496,552.0,72.3668701962,16.0258582607,1323.0,222.563383714,47.2927206498,369.0,61.8876372184,13.3131018305,14.0,1.4,0.14,78.0,1.84861809751,0.055929649777
7,0.057,15,360.53153762,1050.50268945,1917.44425061,588.0,68.9147568406,13.0886657319,1476.0,255.108267194,55.3919126048,202.0,32.6339064122,6.69695928228,15.0,1.5,0.15,92.0,1.97941494374,0.0538460651386
8,0.057,13,360.049859486,739.944391942,622.958496921,563.0,67.9900328339,13.1204320585,1410.0,235.413680527,49.263996486,317.0,53.1535133246,11.2201172893,16.0,1.6,0.16,86.0,1.9122364594,0.0563671497685
9,0.0,6,360.414844765,38.2960923307,203.267406972,561.0,69.3761503081,13.9202252002,1501.0,253.944276278,54.8994787245,216.0,36.721242721,7.93739400294,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.304553332,1351.96384258,1771.27371441,570.0,70.1661299041,14.2949179545,1409.0,240.909536126,51.9854871416,265.0,45.9897944275,9.82110219564,12.0,1.2,0.12,85.0,1.90962308948,0.0530289258575
11,0.057,10,360.428331935,1805.24844671,1132.70463731,562.0,65.57127731,12.5973459322,1337.0,228.84164403,50.2111607679,374.0,62.0183415406,13.2815876312,17.0,1.7,0.17,90.0,1.9599816834,0.0550453302966
12,0.0,10,359.735556159,2016.68254602,621.529716371,569.0,67.6280453294,13.6660137955,1371.0,230.95075383,49.2846870335,358.0,61.4489739082,13.1473618725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.832462811,877.619915979,1063.42933951,558.0,70.2138413765,14.6154667831,1354.0,232.506140037,50.266387787,337.0,57.2884242484,12.4246045245,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,3,359.797513997,100.502338071,347.030858819,562.0,71.8365009894,15.5111116535,1358.0,231.092123458,50.0492946405,327.0,53.8502501152,11.2897636753,19.0,1.9,0.19,76.0,1.36762144452,0.0331330371046
15,0.057,7,359.988941842,1694.0667978,1014.31451864,563.0,69.7437891914,13.6366067106,1269.0,213.979940596,45.9147544613,455.0,73.8155505335,15.3491164082,10.0,1.0,0.1,70.0,1.61090111444,0.048056954791
16,0.057,12,360.301368859,383.04910203,967.268467377,583.0,70.7651895104,14.3974175145,1485.0,257.330606872,56.2933154342,174.0,28.7639561515,6.18107605829,16.0,1.6,0.16,80.0,1.59194454698,0.0433517472645
17,0.057,10,360.043889801,772.620575765,55.6829921004,556.0,66.7473039784,13.5495124676,1453.0,247.384279817,53.1563155761,246.0,42.8028110755,9.34613031562,12.0,1.2,0.12,89.0,1.98998320043,0.0555376702138
18,0.057,8,360.155001283,1309.69160228,325.35781987,572.0,71.5175323407,14.7687559544,1295.0,221.392084555,47.5777682984,367.0,64.3013072429,14.355240751,13.0,1.3,0.13,76.0,1.62596194588,0.0453004758941
19,0.057,10,360.245668182,2225.82003767,2203.95659032,576.0,70.7918140868,13.8853450325,1482.0,249.157675244,53.0533243707,205.0,36.9478746426,8.18263863729,15.0,1.5,0.15,84.0,1.8000888982,0.0529243460727
20,0.0,2,360.679805805,2105.26131192,171.069355352,568.0,69.1051783388,14.4541493633,1515.0,257.90528235,56.0627683047,190.0,33.2413770028,7.31529049252,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,16,360.13185906,1526.93181782,1052.60744868,567.0,69.7075945046,15.1570394401,1401.0,233.051779856,49.3247454599,313.0,53.8563928138,11.9098141375,13.0,1.3,0.13,94.0,2.16917311084,0.0589598052419
22,0.057,11,360.232062095,1826.01834089,1981.4358153,554.0,72.9989538419,15.8834979767,1435.0,239.577525379,51.100815229,259.0,44.9413995748,9.66563898424,14.0,1.4,0.14,72.0,1.298671625,0.0291369116332
23,0.057,10,360.110877739,323.14604603,940.964507761,571.0,72.1787299599,15.1185397367,1449.0,243.131352386,51.7247817559,246.0,40.9927234414,8.5674972919,19.0,1.9,0.19,98.0,1.84818001482,0.0502154437601
24,0.057,13,360.332083585,1386.70046767,1978.93557756,575.0,72.4636478792,15.9281201949,1429.0,247.359098729,54.1182682801,239.0,37.0741731239,7.42978485931,15.0,1.5,0.15,79.0,1.70868158082,0.0440777687102
25,0.0,5,360.153480426,671.099385794,526.610149357,565.0,68.5145328798,13.795030809,1446.0,242.403112289,51.3593451476,291.0,49.1990499567,10.4824558905,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,8,360.045986517,1548.78580377,1502.33913519,563.0,69.583106525,14.9176569147,1384.0,237.649651006,51.3081002136,299.0,49.6059671776,10.5861227067,17.0,1.7,0.17,70.0,1.57247052997,0.0407398748648
27,0.0,15,360.217412795,1348.24836077,1218.23038273,568.0,71.0464922692,14.7556101544,1480.0,247.999838015,52.9075476193,244.0,40.990351615,8.92486598694,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,6,360.051927578,1931.1914179,349.980283268,577.0,65.8820944752,12.3243410319,1508.0,256.865917385,55.3625918166,186.0,32.8749524362,7.1757244312,23.0,2.3,0.23,100.0,2.20125508633,0.0605808589479
29,0.057,7,360.234733043,1777.28731541,815.891771755,583.0,67.9687101003,13.161197827,1334.0,232.202185332,50.1313494087,355.0,57.4565848742,11.8020448802,10.0,1.0,0.1,68.0,1.43035989586,0.039114412484
30,0.057,6,360.072832557,50.5035505319,1084.01031937,553.0,74.2235239539,16.9289846331,1349.0,229.407333339,49.0338888986,318.0,53.1567185538,11.3534423911,13.0,1.3,0.13,92.0,2.00592957017,0.0554640352336
31,0.057,8,360.214844293,442.156619471,1493.85763113,569.0,67.6329350473,13.4769159081,1425.0,240.945905179,51.7978380884,294.0,48.9412816092,10.4263571479,11.0,1.1,0.11,78.0,1.65362245718,0.042432156212
