id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,16,360.476387848,1761.60430155,2228.4308641,568.0,66.9500525666,12.645601179,1391.0,237.314570982,51.1899746108,321.0,52.4682138025,11.2098021548,11.0,1.1,0.11,102.0,2.19978548569,0.0634026349964
1,0.057,6,360.32159354,1792.81769617,676.668092682,565.0,68.514350537,15.071790493,1318.0,222.405906497,47.570235855,380.0,66.0131104398,14.7278755369,13.0,1.3,0.13,83.0,1.84909438427,0.0481288929507
2,0.057,6,359.987530655,650.619196355,164.811063834,566.0,66.598528079,13.2366411895,1325.0,229.39149151,49.4891820444,364.0,61.53135453,13.4947655874,12.0,1.2,0.12,66.0,1.3427733173,0.033935795301
3,0.0,6,360.766787178,1160.42321172,205.428009022,566.0,73.352188901,15.9607589075,1321.0,224.837429474,47.9235424347,357.0,62.0773374443,13.435658834,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.183486129,2089.83685127,1455.73340066,576.0,70.4239795958,14.6505049662,1482.0,249.619564842,53.1541103328,227.0,37.1296190992,7.81672008263,10.0,1.0,0.1,88.0,1.8437937472,0.0455468039224
5,0.0,3,360.080365107,1280.24691125,2249.39679687,574.0,68.9217830943,13.4695000566,1451.0,242.209042538,50.8781565958,276.0,49.1659879758,10.9270950721,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.983919216,1448.00047025,502.302817087,576.0,67.8158034109,13.0153797533,1536.0,255.576975096,54.8261947602,230.0,36.6132601654,7.3272325252,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.542137244,148.106434167,156.031341599,581.0,68.5624302281,13.946263363,1447.0,246.583622932,53.2353202718,267.0,45.0811489731,9.39510592398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.11595836,1517.04090567,895.895094848,563.0,69.0278633297,14.0600443764,1417.0,240.449453317,51.3326300575,293.0,50.5669858354,10.8375431002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.583432513,1993.61799877,1881.55837153,575.0,72.3092359638,15.285344288,1337.0,228.930312776,49.6596747484,342.0,56.235367119,11.6591669208,13.0,1.3,0.13,74.0,1.28572509133,0.0291948328877
10,0.057,7,360.651579275,1472.78501315,347.550583318,573.0,70.6126161863,14.2114232502,1479.0,252.538352556,54.6438851463,196.0,32.800665278,6.91805743328,14.0,1.4,0.14,113.0,2.70686464133,0.0831402816337
11,0.057,9,360.389887077,650.762452629,1209.86067865,559.0,70.6745851392,14.4304265039,1396.0,237.108454264,51.3126047439,290.0,49.108167116,10.3668055829,12.0,1.2,0.12,80.0,1.91131907356,0.0560151615638
12,0.057,4,360.276337323,2161.59056159,301.011573118,556.0,71.4575676002,15.298886644,1487.0,248.625800432,52.9155108084,216.0,36.9718294854,7.99098334493,14.0,1.4,0.14,79.0,1.67672178542,0.050143872204
13,0.0,8,359.910760787,378.247854265,344.225838018,570.0,67.9879102675,13.5190501599,1383.0,234.746619294,49.9511224459,349.0,57.3473020523,11.949142067,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,13,360.157877388,1048.93325253,1454.06317044,574.0,70.8460667368,14.4617261938,1368.0,231.810064149,49.8879124834,320.0,53.360117401,11.1685841694,16.0,1.6,0.16,97.0,2.39618626395,0.0682446975212
15,0.057,9,360.190032035,890.432879062,642.015665537,579.0,69.9642128417,13.8486161043,1530.0,255.552657246,54.2404794409,183.0,31.7790355925,7.04777921963,11.0,1.1,0.11,74.0,1.75918372899,0.0530773506508
16,0.0,9,360.192717458,338.384021175,385.198539294,562.0,70.9086900184,14.9571930218,1479.0,251.659858315,53.9543102692,218.0,37.4610449354,8.03307180052,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,359.927993331,461.478303983,1956.25406436,568.0,73.0257902399,15.3447131977,1545.0,258.913807652,54.6908767736,157.0,25.0103454999,4.99621434531,16.0,1.6,0.16,88.0,1.53104578988,0.0408761645798
18,0.057,8,360.589729123,2090.78341562,1976.60070831,559.0,69.5139422145,14.1408241126,1450.0,246.058218636,52.8551472513,236.0,41.3079388231,9.28148592757,15.0,1.5,0.15,86.0,1.79722719835,0.0505368452551
19,0.057,8,359.880877293,1053.84866423,1162.2188922,571.0,70.5893669999,14.1914663987,1240.0,216.805949501,46.5001721257,407.0,69.9673944439,15.0446941057,11.0,1.1,0.11,69.0,1.60223570353,0.0492700636355
20,0.057,14,360.189629353,819.200680928,2097.9013003,563.0,69.5599027802,14.1286713552,1544.0,253.560039033,53.3958491615,186.0,33.0698011101,7.36645540899,19.0,1.9,0.19,102.0,2.02075284288,0.0558561019835
21,0.0,6,359.988826278,1391.01433883,575.351701054,556.0,71.6268546177,14.9895880107,1454.0,247.414161093,53.3298392519,254.0,41.0264764338,8.46363803909,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,8,360.533431356,2065.63407669,1141.88805194,577.0,67.5241949607,12.7359742535,1388.0,232.134394342,49.2595890467,347.0,57.6231135122,12.1892166505,14.0,1.4,0.14,77.0,1.47004096779,0.0350281740656
23,0.057,4,360.118864611,442.570393227,34.6199071472,584.0,73.0701314819,15.7201668557,1412.0,238.413198026,50.0041366575,262.0,45.2109961997,9.73277236984,14.0,1.4,0.14,96.0,1.94692436972,0.0509182986011
24,0.057,6,360.376118566,2240.25623522,355.032135304,566.0,74.3335029888,15.5005600338,1351.0,230.430521842,49.3754231665,316.0,53.0039750915,11.2297535865,8.0,0.8,0.08,70.0,1.57540512215,0.04747377779
