id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.19614561,1772.23639196,1950.28192267,577.0,70.0542695614,14.3962053593,1347.0,224.960313067,47.9941933395,385.0,65.0561381923,14.0761628774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.300156591,450.137720977,1803.38611517,569.0,69.0219717693,13.9149698564,1400.0,238.971239048,51.5945400761,282.0,49.0932502098,10.7263842797,13.0,1.3,0.13,79.0,1.67345392018,0.0424611511118
2,0.057,7,360.510753839,1720.97714232,1649.39906722,565.0,70.1944924762,13.6725505427,1242.0,213.044265659,46.0523324342,426.0,74.0932166456,16.0470419337,13.0,1.3,0.13,72.0,1.5238597291,0.0381951945568
3,0.057,5,360.432595467,582.343002341,1290.50203939,566.0,70.743497303,14.1232205129,1307.0,219.482806216,46.5785516181,395.0,65.5783949913,13.946055513,23.0,2.3,0.23,95.0,2.01221799157,0.0569834476842
4,0.0,10,359.980763951,1132.53219425,1742.48415289,568.0,68.077736169,13.1652734849,1595.0,267.869845737,57.2769419922,143.0,24.2716348493,5.29940485735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.587795429,1756.77085132,1061.66214471,557.0,69.9135152133,14.9887664605,1362.0,234.201616672,50.9544283177,293.0,52.0611163937,11.5146068475,19.0,1.9,0.19,87.0,2.00210684052,0.0550399643149
6,0.0,10,360.265801509,788.420840462,1619.5633192,573.0,67.5098132341,13.5249088412,1512.0,255.128145611,54.2296342494,229.0,37.3971902493,7.94661772752,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.207966038,1601.97798672,509.428589803,559.0,72.0510474647,15.4772071022,1439.0,242.044045814,51.6374948949,277.0,46.0949687781,9.68922232277,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.460463609,2123.90791707,1956.30143607,567.0,72.0575625928,15.1844298698,1408.0,235.900835479,50.0474358824,296.0,49.4470509376,10.753141312,13.0,1.3,0.13,82.0,1.52408404912,0.0385157991088
9,0.0,17,360.485540622,1120.56734187,1547.43491215,558.0,67.6370874714,13.4468982323,1637.0,276.099651098,59.418509791,110.0,16.3313129646,3.29452511929,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.042792861,1723.25439784,624.688124813,570.0,69.7751394098,15.2782709029,1260.0,211.791890219,44.3999498272,456.0,78.6799867417,17.3966379912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.393192429,1920.26479362,900.409464196,576.0,71.3558279753,14.0534276021,1294.0,220.132995636,47.7362891417,380.0,65.5422954811,14.2106725788,16.0,1.6,0.16,88.0,1.61772712515,0.0398295011225
12,0.057,7,360.080893769,283.024966458,1538.21659806,572.0,69.9212937984,14.1484538611,1384.0,234.189960805,50.347604534,302.0,53.4573971263,11.8768288891,12.0,1.2,0.12,77.0,1.2550437678,0.0275723834002
13,0.0,6,360.446926413,1141.82759004,1300.82284272,572.0,67.6615710081,13.1185752855,1516.0,255.307610989,54.4687251385,220.0,37.0808142142,8.11798709425,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,16,360.160865959,1975.26924146,812.147946023,575.0,72.3512447974,15.3376392612,1355.0,227.165899936,48.5525238355,340.0,57.4359689386,12.2162273043,19.0,1.9,0.19,80.0,1.29337798614,0.0292350501399
15,0.0,10,359.88892092,1.74208726742,1624.38009507,568.0,68.7513893488,14.3599912022,1401.0,237.68469497,50.7460477374,325.0,53.5815437988,11.5325806095,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.356597263,1877.32560662,1345.40039618,574.0,73.863993508,15.8174573819,1257.0,214.29424169,46.0033508222,391.0,68.2070514902,14.8733904035,18.0,1.8,0.18,88.0,1.9431919585,0.0551060232807
17,0.057,6,360.007851621,1276.12272314,360.371214254,558.0,69.9656604822,14.6693304617,1381.0,229.343300773,48.8823535711,342.0,57.1505181954,11.9633148976,17.0,1.7,0.17,96.0,1.84457454201,0.0462380466244
18,0.057,13,360.411854895,512.521455846,2048.19102374,571.0,71.9601490982,15.5385622408,1417.0,243.838237085,52.4281750499,258.0,41.3776379546,8.63453982343,10.0,1.0,0.1,77.0,1.84372902509,0.0509392418493
19,0.057,8,360.224695197,1097.09101964,1477.48045786,578.0,67.9910216686,13.052316993,1431.0,247.379307242,53.4134767445,234.0,41.0001403321,8.92366993039,14.0,1.4,0.14,99.0,2.26586771676,0.0671101326167
20,0.057,5,359.785028663,2234.51069961,1515.43093989,565.0,72.2372660613,15.4802393514,1520.0,259.551434763,56.12482512,147.0,24.6074307705,5.12133066358,16.0,1.6,0.16,76.0,2.05307438285,0.0629743371899
21,0.057,7,360.743899125,2026.91137941,2186.93179842,553.0,72.5493517651,15.633757164,1435.0,239.928784854,51.0316531825,265.0,44.8777629753,9.65155668207,9.0,0.9,0.09,91.0,1.91082960443,0.0540933062067
22,0.057,5,360.184008812,716.951165906,362.72065812,571.0,69.742733416,13.9304207021,1524.0,260.14041074,55.8921748787,152.0,26.5811505211,5.60464499004,15.0,1.5,0.15,92.0,2.0404725373,0.0588223492994
23,0.057,8,360.074149542,1603.51535279,1466.34709626,572.0,71.8199287645,15.0673394414,1341.0,220.98057141,46.3200023595,380.0,64.6361359266,13.8072257088,8.0,0.8,0.08,80.0,1.82710577974,0.0503333660948
