id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.215339501,2090.2633442,1802.13813538,572.0,70.4522411254,14.3381592791,1360.0,229.567631177,49.1332743956,335.0,57.1200480557,11.8900410766,15.0,1.5,0.15,69.0,1.43051317261,0.036764948123
1,0.057,10,360.173944634,908.837682537,816.037913576,568.0,73.9123176336,16.244484517,1304.0,218.587151606,46.8766453686,407.0,65.5143599097,13.5594689907,4.0,0.4,0.04,76.0,1.77460888976,0.0510682872249
2,0.057,11,360.098007502,426.166678915,765.780523079,574.0,67.6537962161,13.1286318596,1306.0,226.944398887,49.1428269997,362.0,61.3434306279,13.2820108286,23.0,2.3,0.23,89.0,1.79540691911,0.0455048742058
3,0.057,11,360.205864266,1875.9974606,886.143811474,565.0,71.2022895923,15.5861839265,1508.0,253.25990444,53.6109711309,202.0,32.8673455679,6.87905626209,10.0,1.0,0.1,82.0,1.72907719264,0.0459633078828
4,0.057,5,360.170922783,1612.64326882,2019.09305955,575.0,70.5777286043,14.4513897488,1346.0,224.694874082,47.8342837741,370.0,61.221573467,12.8711012898,16.0,1.6,0.16,101.0,2.04190292588,0.0543118520848
5,0.057,9,359.972928871,1387.7267468,501.518162725,566.0,68.9388543688,14.2978027311,1518.0,255.520648975,54.3320719024,190.0,32.3901206086,7.04796352886,12.0,1.2,0.12,77.0,2.02744171728,0.0613355533496
6,0.0,5,360.335597068,2041.07349866,50.9175130584,569.0,72.7461248356,14.9383511603,1354.0,233.655057745,50.3378730615,312.0,53.7154160624,11.6845790302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,13,360.305271092,2089.18695132,590.563081147,577.0,70.7091315077,14.3984008236,1307.0,221.642679743,47.2291335282,380.0,65.8792867464,14.4472288419,9.0,0.9,0.09,63.0,1.00630540991,0.0221221936989
8,0.057,10,359.862621089,1283.15524121,1376.57449419,545.0,69.4047189528,13.9487710219,1382.0,233.332518029,50.1725430116,318.0,53.5776534864,11.517605649,16.0,1.6,0.16,80.0,2.08945112087,0.0649328015976
9,0.0,9,360.487842797,2168.44230825,983.738593023,560.0,71.6695345785,15.2088080985,1410.0,239.099172983,51.645522436,288.0,49.4623635325,10.9215785063,0.0,0.0,0.0,0.0,0.0,0.0
