id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.59999519,1552.1761739,557.748434188,567.0,67.5345217468,13.1021277545,1438.0,240.318293342,51.564895707,300.0,48.965986879,10.4429230154,18.0,1.8,0.18,88.0,1.70633104711,0.0412653235509
1,0.057,7,360.681233074,1292.59547066,1551.7591192,565.0,67.5958569915,13.1758938942,1355.0,228.432101262,49.4150870023,384.0,61.6002242855,12.5478392088,8.0,0.8,0.08,83.0,1.67275221199,0.0391191309137
2,0.057,14,360.528845036,1599.06262294,1549.98124695,558.0,69.5887247498,14.0039212839,1385.0,234.661073967,50.1175921673,294.0,52.0166027781,11.513586428,17.0,1.7,0.17,99.0,2.21690637579,0.0616921426916
3,0.0,7,359.883667237,1612.59044299,477.004185877,552.0,69.3879016685,15.2360501178,1271.0,216.760276935,46.2625867873,426.0,73.8625922744,15.9784809477,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.183048654,2017.30353259,525.213910576,563.0,69.8178415092,15.2201306967,1460.0,242.300132762,51.5097042642,270.0,45.2005305738,9.77715104515,13.0,1.3,0.13,85.0,1.45024912384,0.0326727821441
5,0.057,4,360.289397188,2052.19797759,1771.32470497,570.0,71.1516269446,14.9628268146,1343.0,224.418387549,47.7873076764,364.0,61.2965749637,13.1002374903,15.0,1.5,0.15,81.0,1.64223608043,0.0429313129382
6,0.057,6,359.893942779,1053.07207806,1806.25579128,559.0,74.3924185561,17.2599993003,1129.0,191.51835756,41.3346933978,532.0,91.2045116446,19.6852328091,15.0,1.5,0.15,63.0,1.4797472616,0.0395178256927
7,0.057,9,360.451188186,688.388788438,1766.17964241,573.0,69.0290764876,14.3281339149,1484.0,251.387000606,53.6626398053,213.0,36.548815815,7.65382718435,15.0,1.5,0.15,83.0,1.66138303333,0.0446035641788
8,0.057,6,359.980998718,956.080921762,303.979740831,570.0,70.2578557735,14.2149895263,1308.0,221.292013283,47.4317249403,397.0,65.4256825717,13.8575675806,12.0,1.2,0.12,83.0,1.89632321907,0.057877563749
9,0.057,10,360.335687667,1720.64749862,1354.39974093,577.0,67.4604932187,13.4026191363,1457.0,247.624009661,53.5042624194,234.0,41.0167486178,9.22461915261,22.0,2.2,0.22,92.0,1.79977742407,0.0458316475341
10,0.057,9,360.320998019,817.786289376,94.4293692316,570.0,72.271043365,15.7023104096,1411.0,240.041743259,51.6261377957,260.0,44.9109564502,9.48291654084,12.0,1.2,0.12,86.0,1.65059621793,0.0479158463367
11,0.057,18,360.120658511,2140.38816989,824.435089051,565.0,73.5756062096,16.7793920914,1440.0,246.062907579,53.1905421031,218.0,36.582091872,7.65037728977,19.0,1.9,0.19,76.0,1.88864172927,0.0569574186355
12,0.057,15,360.076721237,924.637906392,1307.99151005,561.0,72.214144526,14.8069029161,1499.0,247.927615891,51.8579307171,249.0,37.2133490399,7.28725463323,10.0,1.0,0.1,83.0,1.73100873324,0.0485850816563
13,0.057,9,359.956930615,1946.54926937,1971.45642213,580.0,72.6012463481,14.903915811,1436.0,239.080210891,50.032980254,270.0,44.714710943,9.48256404255,18.0,1.8,0.18,98.0,1.87394965734,0.0473335954554
14,0.057,9,360.192988073,1061.03516037,523.350175709,564.0,73.0089773986,15.741355705,1407.0,239.292520203,51.089780146,263.0,44.6732808069,9.38163935508,15.0,1.5,0.15,69.0,1.59677571168,0.04672276826
15,0.057,14,360.298052024,697.643603061,1038.65806132,572.0,71.0071753506,14.1832345473,1424.0,241.080699813,51.3670044648,268.0,44.8424238572,9.68930802564,13.0,1.3,0.13,70.0,1.77142653939,0.0528681030666
16,0.057,3,360.542760752,2128.20979258,112.262269854,572.0,70.1827044243,13.9660490333,1363.0,229.248308577,48.8935722473,348.0,57.4567776679,12.3901784559,18.0,1.8,0.18,77.0,1.55802652468,0.0396676597894
17,0.057,11,360.020171875,728.282930499,255.106508907,565.0,72.1564284678,14.8224379839,1409.0,234.76389932,50.2712155953,306.0,50.2563346895,10.5090497955,15.0,1.5,0.15,86.0,1.48343500259,0.0396218988328
18,0.0,9,360.335094618,988.781765401,668.336850579,581.0,70.258843667,14.0470456997,1444.0,241.702204211,50.941618379,273.0,48.0678849316,10.9899361188,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,360.648969971,601.234810491,1717.62127164,567.0,66.1243617745,12.5986145063,1334.0,227.744762056,49.7244224133,390.0,63.7306983936,13.3126095793,9.0,0.9,0.09,88.0,1.66153679069,0.0385470378668
20,0.0,14,360.394555227,819.049085331,1174.24932431,579.0,68.5806559211,14.1675130978,1441.0,241.707863556,50.4957511054,290.0,49.8479477605,11.055856625,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,12,360.189904282,1495.12444238,1488.33796405,559.0,70.0753510621,14.5930217265,1272.0,220.376218794,47.821140319,389.0,66.023359033,13.9747645335,17.0,1.7,0.17,92.0,1.90350863779,0.0484757074421
22,0.057,11,360.272921793,1337.39098243,999.357721135,562.0,70.1796007189,15.0870100367,1424.0,241.536860751,51.5698304429,271.0,45.3026268856,9.51176787158,11.0,1.1,0.11,89.0,2.09395457236,0.0582961747874
23,0.057,14,360.203610692,782.763731784,1816.39257344,564.0,70.6240721665,14.4493101978,1292.0,220.454051507,47.3829550659,387.0,65.7847803935,14.404115425,15.0,1.5,0.15,87.0,1.79040312534,0.0436291968349
24,0.0,14,360.808904341,1415.89590073,1217.02174031,568.0,74.8228102579,16.5920504233,1395.0,232.094111404,49.1810829022,343.0,53.4090837906,10.7246507578,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,9,360.479222772,1585.99865274,1411.36107124,565.0,75.3903575743,16.3782777441,1283.0,218.598487124,47.2154939715,379.0,62.8223215283,13.3128088275,13.0,1.3,0.13,90.0,1.89825361183,0.048164923882
26,0.057,7,359.968991991,2184.80220092,1468.45642875,569.0,67.3502404659,12.7119618601,1426.0,239.40287676,50.4484695084,283.0,50.0425665196,10.9888865772,12.0,1.2,0.12,94.0,2.08212678063,0.0542657903689
27,0.057,7,359.820528907,1452.61197589,116.899234415,572.0,72.101050665,15.1867177948,1463.0,247.274249185,53.9603501419,226.0,37.3386376996,8.11527030816,12.0,1.2,0.12,86.0,2.13001741557,0.0593943058939
28,0.057,6,360.264383231,1122.89858334,2161.10385386,563.0,71.2101259712,15.5237291705,1397.0,235.255248235,50.2430314066,285.0,49.329875492,10.5933056271,17.0,1.7,0.17,95.0,2.62126331158,0.0828376594724
29,0.057,11,360.357512502,2152.27052005,285.141028295,566.0,73.9347637193,16.0699013925,1455.0,250.160860315,53.9071682555,204.0,32.593754073,7.04265191438,16.0,1.6,0.16,93.0,1.75476663487,0.0443847325072
30,0.057,11,359.954438389,222.280308706,286.422708761,569.0,71.9976407453,14.6838832203,1573.0,260.092039539,54.141563694,152.0,24.6112336874,5.0804748306,14.0,1.4,0.14,83.0,2.04025004496,0.0678604233584
31,0.057,3,360.181151973,1177.29918639,569.155430565,558.0,69.1490465379,13.8026112429,1368.0,236.60544629,51.3855383774,300.0,50.8924526818,11.2963594531,13.0,1.3,0.13,100.0,2.21103725839,0.0647346327965
32,0.057,13,360.037988326,1745.92676361,1819.20208812,570.0,65.8437764053,11.6967763235,1432.0,245.998074488,53.1628140729,268.0,44.8183767127,9.40907731385,17.0,1.7,0.17,86.0,1.75099110758,0.0434528637969
33,0.057,7,360.539864832,981.916226505,1471.97657899,563.0,72.3862140797,15.4245164737,1363.0,230.761406171,49.3811722999,320.0,53.2533026214,11.2321044321,21.0,2.1,0.21,88.0,1.76946179235,0.0454562237372
34,0.057,9,360.749360716,731.938958598,174.545697524,565.0,67.1493267884,13.8009489928,1454.0,244.912021715,52.2647387506,257.0,45.3127687111,10.0533099519,15.0,1.5,0.15,85.0,1.34055678821,0.0361889647961
35,0.057,12,360.038927823,2149.29431346,1761.92242898,569.0,71.8533230684,15.4101643333,1368.0,230.083054675,48.8635366933,301.0,53.6769214279,12.1985111128,25.0,2.5,0.25,101.0,1.89056986129,0.0459914943113
36,0.057,10,360.470875598,1676.55240757,1069.51430937,564.0,72.6303282713,15.2236950405,1373.0,231.848537531,49.9976803897,317.0,53.1855308975,11.7448934375,7.0,0.7,0.07,69.0,1.64156792721,0.0474982311769
37,0.057,13,360.105338087,983.339929711,1174.86466039,567.0,70.2952329903,14.6443936453,1508.0,250.12181132,52.2189097278,211.0,36.9518900674,8.31218076446,10.0,1.0,0.1,89.0,1.84151639055,0.0508595958107
38,0.057,15,360.322546884,1218.09835725,392.228489498,561.0,74.2541529376,15.9875188691,1431.0,243.788688148,52.0347562529,232.0,38.876622699,8.34660552013,12.0,1.2,0.12,87.0,2.04317673664,0.0573830005662
39,0.057,6,360.241869044,1691.2507573,1093.2680873,579.0,66.6048459528,12.5893665621,1404.0,238.19409224,51.2458346119,290.0,53.0117115771,11.8749385254,7.0,0.7,0.07,72.0,1.60801436259,0.0450992752797
