id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.939486393,280.755900557,1538.45865235,570.0,71.7497570453,14.7017384643,1150.0,196.193290575,42.7940312931,537.0,89.7039077455,18.6466467261,10.0,1.0,0.1,69.0,1.40615487978,0.0323971931398
1,0.057,3,359.834229317,1433.73928389,1977.06834262,558.0,76.0810557422,17.6080211976,1184.0,198.146750506,42.1201542088,490.0,82.1310378781,17.9779483855,15.0,1.5,0.15,95.0,2.1527013421,0.0607685348209
2,0.0,4,360.164653358,1418.00600382,26.1297292147,573.0,70.9608419968,14.2493360886,1610.0,271.503923661,57.8543786652,107.0,17.7924522017,3.97720394692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.433154148,2103.86662184,890.224826078,566.0,69.5938650433,14.0702969488,1439.0,245.488144135,52.9450350849,233.0,41.0741049578,9.01646941452,19.0,1.9,0.19,92.0,2.11154320343,0.0573454258007
4,0.057,11,360.514245196,239.612999749,1239.91640242,559.0,74.7359068414,17.0120739665,1428.0,238.210635193,50.9344170501,263.0,43.9304924294,9.22110488317,17.0,1.7,0.17,83.0,1.55025657572,0.040443285166
5,0.057,5,359.949033022,2229.59898881,388.507359936,564.0,72.4205185505,15.8339676777,1553.0,263.256925096,56.2254041929,127.0,20.3561247038,4.15831613871,18.0,1.8,0.18,92.0,2.17626041184,0.0647145710215
6,0.057,11,360.157650898,1.39422607167,1011.07552578,567.0,70.9058665481,15.1792789592,1545.0,254.89865748,53.4758606368,177.0,31.5480519417,6.96878836826,12.0,1.2,0.12,82.0,1.67431514833,0.043498419434
7,0.057,15,360.414628454,841.946117715,902.544772606,562.0,70.6775099791,14.8300621029,1384.0,233.34221633,50.063937447,307.0,51.8979747782,11.0521621537,19.0,1.9,0.19,98.0,2.20186481537,0.0610406031564
8,0.057,16,360.091691585,955.120608699,481.671655468,564.0,69.3321820628,13.4835251925,1371.0,229.668813088,48.568129116,347.0,57.5484397009,12.1720819421,18.0,1.8,0.18,83.0,1.83467712334,0.0536079309644
9,0.057,8,360.227919908,1036.10460318,121.576360237,566.0,72.0143081533,15.8254628322,1321.0,219.976501181,47.3675950352,384.0,66.1866067872,14.550977099,8.0,0.8,0.08,66.0,1.04252259969,0.0230327604901
10,0.057,6,360.672033894,848.328843142,447.258622585,586.0,69.1522483688,13.8628598998,1467.0,241.952627394,50.944844534,260.0,45.8146826031,9.92344791736,15.0,1.5,0.15,85.0,1.71767707739,0.0439115253854
11,0.057,8,360.76597265,332.072435503,618.428388242,565.0,72.7366325651,15.8857732887,1382.0,238.917084586,52.1620296473,256.0,45.6425130135,10.1289537247,17.0,1.7,0.17,70.0,1.30427041416,0.0288541374254
12,0.0,3,360.194143147,1575.3042902,1862.03978114,554.0,72.4385913995,15.7638624896,1239.0,210.068763754,44.5603321817,459.0,77.7315478581,17.2467800074,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.428536972,392.997671514,1232.86854011,552.0,68.5053417307,14.5314866378,1349.0,232.086797858,50.2523489328,342.0,57.190513651,12.0415740032,9.0,0.9,0.09,77.0,1.4911934617,0.0370234888913
