id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,359.970329895,336.453837007,1699.13819462,574.0,71.069444132,14.7320535081,1401.0,241.34142243,52.1882219027,278.0,45.4257248892,9.42127888139,9.0,0.9,0.09,83.0,1.46049312932,0.0302526067761
1,0.0,6,360.328456804,1252.85578751,719.80494082,568.0,73.1965819357,15.9429369671,1171.0,200.580024489,42.8573271351,515.0,86.2516426977,18.4994425887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.434676905,51.0361852699,695.56468388,571.0,69.1905746683,13.8135998765,1390.0,238.079621344,51.1345694637,285.0,49.1902002059,10.5356474262,15.0,1.5,0.15,94.0,2.25674151777,0.0652870149046
3,0.057,10,360.142051223,302.973957175,1873.40318789,568.0,71.8032673271,15.7899820272,1434.0,239.76624048,50.6679906569,272.0,45.4211375071,9.67938776019,11.0,1.1,0.11,104.0,1.97211365664,0.0524690250026
4,0.057,10,360.00508314,2218.03015413,1447.13517575,569.0,72.7243752081,14.9538836699,1514.0,258.612635572,56.0852271781,144.0,24.8835651858,5.26631261383,13.0,1.3,0.13,97.0,2.50596082566,0.0737430757949
5,0.057,9,360.27848691,1086.50739,495.435473806,573.0,68.554506074,13.4182442954,1252.0,211.404219234,44.8503324874,463.0,78.2349892676,16.6250739193,9.0,0.9,0.09,65.0,0.978877745332,0.022189738568
6,0.057,12,360.114216738,857.614489711,2081.1290393,571.0,69.2843318772,14.2546625896,1464.0,247.181382614,52.8278891236,231.0,40.9108188744,9.01320628277,14.0,1.4,0.14,70.0,1.55482798459,0.0428631043825
7,0.057,8,359.949595175,171.419060371,161.884487041,555.0,71.9929656526,14.7307300076,1454.0,243.259873825,51.5550428246,234.0,41.3992978668,9.05703107228,17.0,1.7,0.17,87.0,1.79919708688,0.0541335821654
8,0.057,5,360.27265311,498.355694594,158.345401513,565.0,72.6097511842,14.9915121411,1320.0,230.323999674,50.3069887699,328.0,53.6928434478,10.9955528315,14.0,1.4,0.14,93.0,2.06315116007,0.0544920661947
9,0.057,2,360.241856627,169.193611017,616.058672423,586.0,68.2324973066,13.1915676896,1463.0,246.678703371,52.1962725868,237.0,41.3447277741,9.3293511539,18.0,1.8,0.18,89.0,2.05683606249,0.0614358340177
10,0.057,6,360.055762704,823.097517423,875.710447793,557.0,72.0590480321,15.0239710209,1229.0,211.325394789,45.9563395407,427.0,74.7083302328,16.2274890284,8.0,0.8,0.08,52.0,1.17209796021,0.0314782758449
11,0.057,9,360.169459951,269.399091124,1161.57893508,573.0,67.5335556257,12.4722359547,1436.0,243.86068844,52.6722394483,275.0,45.6027626537,9.74750635246,13.0,1.3,0.13,83.0,1.72368698524,0.0455674983047
12,0.057,12,359.969725552,1799.4346793,1125.90067126,570.0,69.8381006271,14.6327235918,1486.0,242.321143058,50.5947730806,273.0,44.9985729578,9.7111864556,14.0,1.4,0.14,82.0,1.46071431817,0.0415852866027
13,0.0,14,360.243847111,1009.36462438,456.104017759,559.0,70.7397446912,15.0182881511,1369.0,227.527934312,47.7191772354,362.0,61.7823756479,13.5432589548,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.46853552,245.378816597,1330.03913809,569.0,68.1162809999,13.1300154124,1434.0,240.499092169,50.0693219556,290.0,48.9320811972,10.4052587938,10.0,1.0,0.1,86.0,1.55825708957,0.0395218861265
15,0.057,10,360.39861517,646.116004295,2021.81521043,574.0,69.5876277598,13.743120558,1450.0,246.169834293,53.160369263,233.0,41.3087038935,9.22611941782,12.0,1.2,0.12,85.0,1.85490273215,0.0480094105445
16,0.057,14,360.643826962,1769.03650741,1077.04195224,569.0,68.7245350624,14.1162009133,1409.0,238.803653123,51.7432246883,290.0,49.2193284641,10.2090819951,16.0,1.6,0.16,84.0,1.75444621487,0.0548409767214
17,0.057,8,359.968950688,1894.40587703,620.463200628,568.0,69.4199404859,13.7767453332,1437.0,250.374867994,54.4997141721,221.0,36.938210284,7.83424707062,17.0,1.7,0.17,87.0,1.68129743636,0.0445518627376
18,0.057,11,360.009163896,996.932042747,1385.02967448,573.0,65.7723760042,12.6927205122,1386.0,240.847781849,52.7759901632,294.0,49.5293305164,10.4643873106,19.0,1.9,0.19,78.0,2.05984142953,0.0644348432204
19,0.057,16,360.575823263,654.311155372,1085.79544265,564.0,69.7998502275,14.2201821358,1316.0,224.695189917,48.6843689051,363.0,61.8164352063,13.2782410933,18.0,1.8,0.18,85.0,1.91921733524,0.0513870409012
20,0.057,16,360.332364954,883.515508373,679.241446065,582.0,71.829220598,14.5873588559,1363.0,227.724450197,48.1306751467,339.0,57.417246751,12.5089027689,12.0,1.2,0.12,93.0,1.99776853724,0.0552465488786
21,0.0,5,360.353327423,884.305518471,1515.95351696,562.0,68.8840112119,13.353930175,1324.0,221.270870189,46.6139115696,414.0,69.8728734236,14.9541986628,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,7,360.611586463,81.7178044375,2163.04632576,569.0,73.1073226485,16.369252217,1561.0,258.196437097,53.9040925292,144.0,24.8489179676,5.51735121442,20.0,2.0,0.2,100.0,2.07841328308,0.0511201034953
23,0.057,5,360.355985086,105.994500176,44.8685612765,562.0,70.4744529696,15.0219540239,1533.0,257.044291169,54.09551161,175.0,28.6368638399,5.89389970334,22.0,2.2,0.22,93.0,1.78790581109,0.0536021651994
24,0.057,12,359.806829118,201.366677698,1241.27952968,567.0,72.4488588762,15.6471050537,1465.0,243.38964503,51.3011019142,236.0,41.1331181572,9.03920681133,14.0,1.4,0.14,85.0,1.74534321547,0.0464403523645
25,0.057,12,359.768564109,1117.43209516,988.146626336,573.0,68.9164980602,13.8914108222,1387.0,234.694233886,50.4622913457,323.0,53.6639761776,11.1942515642,11.0,1.1,0.11,75.0,1.66035749356,0.0459745944976
26,0.057,10,359.970397269,1607.22139051,1402.3226494,565.0,69.6118289098,14.014875299,1495.0,250.096759715,53.2497037566,222.0,36.8545776196,7.70568357171,12.0,1.2,0.12,85.0,2.25093469256,0.0684124236132
27,0.057,12,359.868241376,181.440784689,1077.7158752,545.0,72.4640630061,16.127516974,1360.0,235.706505908,52.2786971455,275.0,48.0497109077,10.7315686889,15.0,1.5,0.15,107.0,2.32497386141,0.0660877390022
28,0.057,21,360.426160926,623.903468257,1522.22921357,561.0,67.2644540323,12.9076686142,1435.0,239.745308763,51.0218229237,293.0,49.5872324879,10.4930043986,16.0,1.6,0.16,94.0,1.90875760091,0.047874972313
29,0.0,5,360.122840819,1788.54478214,551.751960663,568.0,73.6249002363,15.6493395619,1362.0,230.537518108,49.6598575155,329.0,56.0217593576,12.0540152094,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,8,360.594898035,1935.83268313,234.70942691,579.0,72.2986458815,15.1317529226,1479.0,247.666671059,52.6901171187,226.0,37.1535347383,7.76512251375,14.0,1.4,0.14,73.0,1.69028683497,0.0525854962822
31,0.057,11,359.984736486,855.435083611,456.526910196,573.0,71.2161449428,15.2002163294,1333.0,228.602625635,49.4364496959,328.0,57.4912191764,12.6996164695,16.0,1.6,0.16,76.0,1.33199110073,0.0301155051027
32,0.057,12,360.060809921,230.867074577,1487.10795737,578.0,67.4444014239,12.6496608254,1498.0,251.807669687,53.3469787774,212.0,36.9105141511,7.8484405582,19.0,1.9,0.19,96.0,1.97126775251,0.0504229171319
33,0.057,7,360.379738542,1107.1678882,1058.86592739,576.0,71.6686486031,15.4954326229,1406.0,239.180932093,51.6465169747,275.0,45.3343064251,9.64260345064,17.0,1.7,0.17,90.0,2.2277907411,0.0666060490293
34,0.057,8,360.003375753,317.560529812,1634.22177623,563.0,73.8180093249,15.9906609092,1187.0,201.686748584,42.6482284462,472.0,81.6998153372,18.3571493392,13.0,1.3,0.13,87.0,1.63954531366,0.0401401406618
35,0.057,8,360.145042149,499.248250582,1045.36439785,567.0,67.16050208,13.4492219063,1408.0,240.59252324,52.0673397493,294.0,49.2527981716,10.3675196343,13.0,1.3,0.13,90.0,1.92671743991,0.0491250753623
36,0.0,6,360.498203233,1940.50027416,356.94271206,571.0,70.4658463005,14.0236128872,1378.0,236.445255135,51.2023918402,331.0,53.1967706789,10.8799654949,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,11,360.367761773,907.574163778,630.749550485,553.0,70.5749664168,14.1453479873,1428.0,236.491884769,50.2415963051,294.0,49.6968750267,10.5939655957,17.0,1.7,0.17,88.0,1.61524523372,0.0408140001912
38,0.057,10,360.048665116,938.566508186,329.492015229,567.0,67.3204767266,13.1037991602,1408.0,236.294477401,50.3958696046,321.0,53.4244354661,11.3826782953,18.0,1.8,0.18,79.0,1.28090108127,0.0295547052616
39,0.057,6,360.284988964,1261.74622414,1983.87035112,558.0,70.3132297213,14.1092166561,1429.0,247.769748974,54.4287345073,232.0,38.7003322992,8.24951230945,14.0,1.4,0.14,81.0,2.12020136746,0.0680625784898
40,0.057,11,359.926548561,347.607619442,2119.33444408,560.0,71.3716127031,15.116864864,1419.0,236.739885751,50.3393418628,284.0,48.6315908377,10.5077271131,14.0,1.4,0.14,92.0,1.89586186162,0.0494363519791
41,0.057,9,360.087820418,436.275922189,1928.56228005,571.0,72.9121582756,16.7187080143,1429.0,239.829910506,50.8126489608,250.0,45.1620838997,10.0058528652,10.0,1.0,0.1,70.0,1.17235089982,0.0243252281777
42,0.057,6,359.93514076,2125.77433486,48.2999764235,569.0,75.2480517367,16.3529287312,1561.0,268.899575878,57.9163057858,78.0,12.4234531173,2.71472793186,17.0,1.7,0.17,75.0,1.75260780234,0.0499729111713
43,0.0,12,360.610564596,307.366394449,1310.73326986,565.0,72.2213859041,15.3985403035,1355.0,226.3273118,47.6722200624,351.0,61.5633976418,13.5896462496,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,8,360.21313598,2156.35953235,1894.87821429,560.0,71.4889238886,14.4761167315,1362.0,232.129038735,49.9000262445,315.0,53.8826463733,11.631500375,10.0,1.0,0.1,91.0,1.59924243745,0.0382732318232
45,0.0,9,360.023853393,23.6967514274,1001.70106839,567.0,76.1074940777,16.3166265811,1557.0,259.624366084,54.9839585528,146.0,24.4957523225,5.2097226883,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,6,360.091866409,2189.33819381,2037.07701286,567.0,69.3389609581,15.1270143083,1313.0,222.777466621,47.7233566052,395.0,66.0691688562,13.9351649768,10.0,1.0,0.1,70.0,1.02749082345,0.0260201207054
47,0.057,6,360.540507322,1001.99499993,2231.35862392,568.0,66.325501281,12.6721779097,1585.0,276.943031313,61.4806102743,78.0,12.4463858347,2.60251400924,15.0,1.5,0.15,108.0,2.80174896589,0.0913012192833
48,0.057,9,360.618552094,831.250132951,1290.61643881,570.0,70.7938664654,14.5386852206,1209.0,207.855878841,44.6184829116,461.0,78.8359429091,17.4153181825,9.0,0.9,0.09,79.0,1.80001452004,0.0507809350165
49,0.057,5,360.135613953,360.627727612,656.891397589,564.0,71.0910116485,14.8285250468,1286.0,217.510272299,46.3726441446,410.0,68.5296968195,14.7108609304,14.0,1.4,0.14,74.0,1.61325367079,0.0415512120681
50,0.057,11,360.356745718,1269.37045767,1269.40886971,562.0,71.0543334543,14.9414334395,1445.0,240.749361561,51.0337462949,266.0,44.8665365364,9.54474539296,14.0,1.4,0.14,74.0,1.94760608332,0.0593062692415
51,0.057,10,360.385029032,1333.48352318,754.673305787,566.0,73.2453887179,15.6425019317,1336.0,222.087560203,46.6296370043,365.0,61.7013563718,13.3475952905,13.0,1.3,0.13,81.0,1.7251590156,0.0451715692196
52,0.057,7,360.228455317,119.954281589,1767.71192498,564.0,72.9429205703,15.1387231998,1374.0,235.37542513,51.1298583813,288.0,48.8672448478,10.4433604316,14.0,1.4,0.14,82.0,1.42154154455,0.0320069936612
53,0.057,10,360.075332508,1049.12263896,12.0064184154,554.0,71.3368420672,14.704235426,1556.0,264.27096568,57.2195461825,123.0,20.6890154884,4.44387365416,16.0,1.6,0.16,95.0,2.18928715286,0.0627640554463
54,0.057,6,360.488569254,2184.82409414,2048.25228028,567.0,68.5122896157,13.2457917137,1504.0,255.474405847,54.6663447538,192.0,32.762854786,6.97091798797,20.0,2.0,0.2,86.0,1.27484653698,0.0304188047651
55,0.057,4,360.313007814,2198.96181971,552.065437719,560.0,76.3611267724,17.6926397676,1397.0,241.582963224,52.5355022363,234.0,39.1431501294,8.35969676547,14.0,1.4,0.14,86.0,1.53792335109,0.0361222096837
56,0.057,11,360.460468585,474.578616417,332.40397184,551.0,72.3576021282,15.2465437883,1343.0,227.047155207,49.0560817915,315.0,57.2750276262,12.8943276907,17.0,1.7,0.17,81.0,1.71107170422,0.0416491354105
57,0.057,7,359.913794001,853.508076946,251.537383255,573.0,68.685878021,14.5377427647,1422.0,239.957552457,50.9986803332,302.0,49.183219178,10.0704142019,8.0,0.8,0.08,84.0,1.49003255405,0.0353950265919
58,0.057,5,360.026064497,901.556609059,188.499857956,575.0,68.4064354607,13.0531838386,1252.0,211.726149628,44.9855683487,462.0,77.3912215518,16.5412974819,10.0,1.0,0.1,83.0,1.53566093233,0.0385288918694
59,0.057,6,360.067777934,18.9392574603,192.619685072,562.0,74.0904466817,16.3086172833,1393.0,238.926267056,51.5883960403,259.0,43.3728053201,8.91989723595,16.0,1.6,0.16,89.0,2.04435203501,0.0628744190814
60,0.057,12,360.294702914,429.51377422,549.985763148,576.0,70.3574027714,14.0316743953,1416.0,238.060520813,51.5788185685,277.0,49.3018935455,10.9889283109,8.0,0.8,0.08,66.0,1.58417609652,0.0422905827508
61,0.057,7,360.178898038,1134.79964874,193.356414637,559.0,72.1386842251,15.4142421958,1522.0,255.984609367,54.3818314843,165.0,28.8116935504,6.18603649138,16.0,1.6,0.16,85.0,1.52303042957,0.0348168574864
62,0.057,5,360.174872688,1303.85851184,40.4223111097,565.0,69.294210243,14.0618857477,1523.0,257.909083846,55.9771130086,179.0,28.7636014028,5.98893389747,15.0,1.5,0.15,116.0,2.74856264946,0.0771594121702
63,0.057,8,360.488857171,710.771280847,241.708100402,558.0,70.276163857,15.0100547584,1392.0,230.065182967,48.0796970343,335.0,57.2408674627,12.297935005,11.0,1.1,0.11,78.0,1.44216509002,0.0368962030555
64,0.0,5,360.165020224,2055.82203749,1559.93093143,570.0,69.8832607001,15.3655352265,1337.0,224.360748757,47.5259385142,391.0,65.8035092407,14.2927643036,0.0,0.0,0.0,0.0,0.0,0.0
65,0.057,11,360.132532048,507.425531087,1711.82703231,568.0,70.2130132562,14.9075564208,1224.0,209.479553006,45.3564952374,465.0,77.9636588391,16.7344424908,9.0,0.9,0.09,83.0,1.45021872455,0.0312259976501
66,0.0,10,360.696010002,8.97799641325,1847.51900493,582.0,73.3340601568,16.0490773438,1391.0,229.396304246,48.0952506187,345.0,57.4174472781,12.2770976062,0.0,0.0,0.0,0.0,0.0,0.0
67,0.057,12,360.428706654,1065.02172368,389.344802484,564.0,72.7695276025,15.8186083861,1309.0,219.94320182,46.9063403483,387.0,65.6395468136,14.286257953,7.0,0.7,0.07,58.0,1.05337486129,0.027223640811
68,0.057,6,359.864550658,1302.36253577,553.767626338,553.0,72.4468071011,16.2009362031,1340.0,227.340424315,48.8585296018,344.0,57.7010935505,12.1584707416,10.0,1.0,0.1,86.0,1.59120862085,0.0382692766281
69,0.057,5,359.85983353,1832.61970332,1216.24241329,561.0,73.9799381878,16.5718142314,1325.0,222.282296966,47.6903320771,348.0,60.0787018459,13.1132854328,18.0,1.8,0.18,79.0,1.96615032523,0.0647383828463
70,0.057,8,360.293134853,776.780087064,1240.50088055,577.0,71.1879231799,14.3968276332,1361.0,236.593701427,52.1576599169,278.0,49.1138575212,10.8017322957,11.0,1.1,0.11,85.0,2.0181548765,0.0602038211233
71,0.057,12,360.25524036,616.747639436,1695.34507848,571.0,68.1145062095,13.776666614,1332.0,227.299049102,48.737169441,373.0,62.2192523713,13.2741001539,11.0,1.1,0.11,68.0,1.38120311341,0.0349722639734
72,0.057,14,360.828929717,898.986914532,627.815919895,561.0,72.2978907874,15.8983417653,1223.0,207.647900286,44.255667519,464.0,78.4244567835,16.8978938702,9.0,0.9,0.09,54.0,0.948548403008,0.0222624351742
73,0.0,9,360.52987407,1324.78398282,294.742838896,561.0,68.3148506913,13.7507463208,1600.0,275.246554586,60.3259654493,109.0,16.5140396202,3.34341760181,0.0,0.0,0.0,0.0,0.0,0.0
74,0.057,9,360.248202692,1740.43275989,1888.27907458,580.0,69.5019554609,14.0673473695,1483.0,254.310214103,54.8591894224,181.0,33.0141132917,7.4412816474,17.0,1.7,0.17,83.0,1.59167766526,0.042500507399
75,0.057,13,359.854099881,2014.67470169,2087.03515791,575.0,66.6928583603,12.7876284261,1495.0,249.393912808,52.5482802659,242.0,41.4738898279,9.05450748114,11.0,1.1,0.11,94.0,1.41657921559,0.0321658356491
76,0.057,10,360.392649649,248.078069548,805.317665397,551.0,71.7717599987,15.0903163876,1446.0,241.584720921,51.4996669514,264.0,43.1484682896,8.85609054934,16.0,1.6,0.16,89.0,1.95498070121,0.0534364479653
