id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,2,360.128775151,904.081772686,11.330460661,577.0,68.2701107199,14.1451131485,1441.0,240.004404048,51.029158122,293.0,49.5525417983,10.5830274021,8.0,0.8,0.08,72.0,1.57532794443,0.0433525649661
1,0.057,12,360.25288018,1310.6199965,473.10473467,553.0,70.4387830624,14.7393995523,1215.0,211.464508568,45.9815760759,464.0,75.0074896907,15.7040300052,16.0,1.6,0.16,79.0,1.58306588784,0.0429625648714
2,0.057,10,359.993976792,816.285601089,2239.68464935,568.0,68.5301855936,13.584658878,1623.0,276.332460719,59.3676999008,74.0,12.3853395293,2.51210358223,8.0,0.8,0.08,81.0,1.9643828642,0.0565701210885
3,0.057,7,360.289923958,1407.81128675,226.841826248,562.0,72.9338470832,15.8626406544,1344.0,226.178077483,48.0893141617,353.0,57.8323669077,11.9834335305,15.0,1.5,0.15,86.0,1.6376458629,0.0419147585431
4,0.057,10,360.327431777,1425.31919392,2189.35196466,568.0,73.3687920685,16.3715824914,1395.0,234.21754498,50.1697206707,290.0,49.8284060602,10.7663422307,12.0,1.2,0.12,74.0,1.57534222069,0.0422585757552
5,0.0,7,360.766229422,667.344064394,162.494627109,582.0,68.9174814576,14.0324285796,1551.0,262.094838761,55.6625969956,168.0,29.1241593357,6.50029778134,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.546486084,1083.20817417,558.594827296,580.0,73.186726527,15.263004757,1444.0,244.240503137,52.0510865164,241.0,40.0167629825,8.62229533586,7.0,0.7,0.07,83.0,1.94561606742,0.0564930391124
7,0.057,12,360.31702035,825.495610487,147.625371891,576.0,72.5025357896,15.7016923784,1456.0,251.656837926,55.133285969,199.0,33.1586735146,6.76281896506,12.0,1.2,0.12,73.0,1.52873157373,0.0432153022869
8,0.057,11,360.286847731,1205.76450939,977.03284061,561.0,68.4000011279,14.0905929138,1539.0,256.622609557,54.4763958521,180.0,31.7858413629,6.86071485401,10.0,1.0,0.1,91.0,2.19431452162,0.0629766004287
9,0.057,11,359.992830993,522.137166338,1199.77822097,556.0,74.5474970054,17.072668609,1300.0,220.976909116,47.9559370428,348.0,61.4496886796,13.7653801589,11.0,1.1,0.11,80.0,1.99528178877,0.0584489158955
10,0.057,5,360.471078614,78.5660864427,1689.92564842,568.0,71.0575358822,14.8898111159,1386.0,232.287684172,49.7075792353,316.0,53.3004378929,11.4313883592,17.0,1.7,0.17,90.0,1.72630401721,0.0502282870729
11,0.057,10,360.123244197,1930.49452399,1667.00513795,567.0,71.8731474705,14.7095001042,1341.0,227.73639862,49.1280826013,354.0,57.8017844627,11.848600731,14.0,1.4,0.14,73.0,1.27506283014,0.0298117913147
12,0.057,8,359.957494527,419.040790499,2231.24488509,569.0,70.8085184755,14.6263801077,1413.0,240.962306889,52.0661467618,269.0,45.3324497412,9.36330042054,10.0,1.0,0.1,83.0,2.08084543008,0.0618857644874
13,0.057,10,360.32852993,1937.57622276,140.704608079,569.0,68.3099800543,13.8627061774,1559.0,264.222324335,56.502343887,135.0,24.4526643356,5.69293126553,13.0,1.3,0.13,96.0,1.88330272663,0.0472723536773
14,0.057,7,360.540528258,1084.75169196,2219.4225271,568.0,71.768201511,15.2979646014,1395.0,235.160710724,50.1030216598,296.0,49.6397673543,10.7052349126,15.0,1.5,0.15,97.0,2.13341767338,0.0641703276444
15,0.0,13,360.696447553,303.831789598,529.69154865,559.0,71.6665896904,15.8452678847,1379.0,231.08220367,49.4289821394,355.0,57.5084800119,12.0088579506,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,14,360.363091272,128.603744867,435.865105666,549.0,74.8208268737,16.76739044,1590.0,268.448381543,57.2168173347,70.0,12.215978147,2.76285698665,25.0,2.5,0.25,117.0,2.27646713534,0.0584218524336
17,0.057,10,360.336348999,1761.55932114,1626.19882733,563.0,67.8768721143,12.8802694231,1354.0,227.578201982,48.9101911482,354.0,61.8702936464,13.5241505586,11.0,1.1,0.11,96.0,1.72787891955,0.0402408113282
18,0.057,11,359.975030698,287.754168678,1701.92434198,569.0,71.576739604,15.0392506169,1293.0,214.189383369,45.1072293382,414.0,70.5038501396,15.0986024364,18.0,1.8,0.18,88.0,2.00941190952,0.0630787487627
19,0.057,4,360.044006275,236.40023556,1847.69824298,561.0,71.1694806221,15.1690571856,1354.0,232.835433803,50.154025579,322.0,53.3035819967,11.2983427117,13.0,1.3,0.13,81.0,1.47443388281,0.0391036023356
20,0.057,8,360.193646746,197.717527291,1347.332542,572.0,69.6018780159,14.3387729073,1434.0,246.098241026,53.5392708936,243.0,41.2595968166,8.95518822037,12.0,1.2,0.12,86.0,1.96528302442,0.0523260842567
21,0.057,7,359.916023907,345.710869695,403.984362481,562.0,69.0378834119,13.6985708836,1527.0,252.00162894,53.4261137925,214.0,35.4191408716,7.59595583321,16.0,1.6,0.16,98.0,1.97647471126,0.0546312019143
22,0.0,13,360.360200343,1374.05427592,1274.3565561,574.0,67.3976573645,13.3168643985,1547.0,259.997762571,56.2555672973,189.0,32.688225396,7.31971555937,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,13,360.435058816,1306.6498435,244.218115133,560.0,68.8697824685,15.6069667627,1465.0,251.240851309,54.8876730779,209.0,36.9969972679,8.13882871387,16.0,1.6,0.16,73.0,1.32875645771,0.035074602539
24,0.057,8,360.579648646,286.978803068,949.695428017,566.0,69.8065255192,14.7829050643,1470.0,250.362424561,53.286868189,211.0,37.3363791019,8.36648130347,9.0,0.9,0.09,81.0,1.66945289444,0.0438319697137
25,0.057,12,360.149304828,990.654470139,2056.7439212,568.0,70.183111572,13.9050128174,1329.0,229.80500851,50.7834632149,342.0,57.2235963077,12.0481572968,10.0,1.0,0.1,85.0,1.79770976106,0.0497376661944
26,0.057,5,360.075504657,2234.02037812,1963.51371469,562.0,70.1646160102,14.2930202622,1295.0,220.962506184,47.7180666683,396.0,65.2168088554,13.8832750058,18.0,1.8,0.18,85.0,2.01942569294,0.0596199464155
27,0.0,9,360.218389675,222.3432361,177.778805279,566.0,73.2738490747,15.8952435345,1586.0,262.281244228,55.4803559204,141.0,24.5811088628,5.35656987874,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,11,360.650967015,217.750204627,691.074692695,563.0,70.0586952191,14.7028809499,1265.0,222.033149652,48.5951323202,394.0,65.8591190868,14.079003803,9.0,0.9,0.09,73.0,1.24892444813,0.032285917441
29,0.057,8,360.176831119,2165.57082033,330.941284863,565.0,71.4644316329,15.1585453877,1480.0,243.894897788,51.5137999291,243.0,41.285605702,8.8503309256,20.0,2.0,0.2,100.0,1.61314299981,0.0409535547346
30,0.057,12,359.983460824,192.674483261,823.568169681,563.0,70.2213893723,15.1956031643,1412.0,241.077857082,52.81663266,282.0,45.9519199703,9.32742127407,17.0,1.7,0.17,77.0,1.17962848543,0.0272551951182
31,0.0,8,360.616466293,1255.39074246,1619.52593412,565.0,69.8269977963,14.3153185722,1430.0,237.326892409,50.0282798517,309.0,52.8612489343,11.3462519533,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.511279985,2200.44683779,1704.2162297,560.0,73.1605095345,15.6921042277,1449.0,245.731367623,52.7817355344,239.0,41.2665343732,9.01077007222,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,8,359.947269482,1631.89458105,839.440521425,574.0,70.6808907641,14.7005878049,1226.0,213.665406157,47.0252007651,425.0,72.9072130628,15.6423704076,12.0,1.2,0.12,64.0,1.70634804592,0.051715482641
34,0.057,12,360.229114639,1368.28635984,595.882795374,561.0,72.3697398901,15.1594816008,1386.0,231.588875953,49.4512102288,306.0,53.0766867686,11.4462844805,15.0,1.5,0.15,76.0,1.51784025661,0.0425220536696
35,0.057,13,359.855851269,1665.02286316,1495.50917436,566.0,71.0988459961,14.6443566502,1458.0,244.358511034,51.6017509198,241.0,40.884304017,9.02714539682,17.0,1.7,0.17,96.0,2.0360618648,0.0519205693433
36,0.057,12,360.284757377,114.07036189,972.068572886,566.0,69.5077657479,13.9284365892,1437.0,239.275302978,50.0616613654,291.0,48.8956115254,10.3863862979,11.0,1.1,0.11,73.0,1.33920079429,0.0332093787992
37,0.057,9,359.957487953,2090.59293012,1779.6162833,562.0,73.2045101644,15.7047322322,1431.0,243.011494621,51.8820042145,247.0,41.3435989208,8.71124563238,10.0,1.0,0.1,81.0,1.56287715531,0.0399571395461
38,0.057,8,360.16997137,1778.93903761,2234.72602481,574.0,68.6528385178,13.6784206721,1438.0,244.256219076,52.5563279212,262.0,43.6094051663,9.09179378076,13.0,1.3,0.13,91.0,2.44644854501,0.0739807656765
39,0.057,13,360.312176442,1490.28459562,1905.62137843,550.0,72.9783782349,16.6221975933,1430.0,246.777775404,53.6280705465,225.0,37.222947041,7.75754251865,11.0,1.1,0.11,92.0,2.02283731399,0.052579555451
40,0.057,8,360.189597431,748.996414753,301.291459808,562.0,70.0905071319,14.6572558279,1539.0,261.404088962,56.2202489393,155.0,25.386388177,5.09662234521,12.0,1.2,0.12,91.0,2.0179771037,0.0521332218217
