id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.158683443,1356.54920948,1022.10525782,566.0,71.0940554129,14.8200711891,1435.0,236.737894342,50.1973110314,305.0,49.2957106989,10.1735864262,14.0,1.4,0.14,67.0,1.47648670202,0.0393821856639
1,0.057,6,360.59951423,2101.69165289,1622.26585487,561.0,69.8710281645,14.3059541622,1388.0,233.966850496,50.1482434167,314.0,53.1453893545,11.3145820744,15.0,1.5,0.15,84.0,1.57188087977,0.0357018181701
2,0.0,18,360.235242995,1374.59577608,1781.42596814,555.0,71.6131334262,15.5117959058,1449.0,242.841004363,51.4733549015,279.0,45.5901233181,9.40985456185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,15,360.09996084,889.867244466,1777.96590996,559.0,70.6097559491,13.9106382842,1379.0,230.489696934,49.1101847266,348.0,56.2605159379,11.7239798951,9.0,0.9,0.09,79.0,1.87912422407,0.0579898847092
4,0.0,6,360.645626879,501.037506732,2067.2714912,578.0,73.5108721183,15.527913294,1346.0,225.494245556,47.8779941806,371.0,61.2148234779,13.0266523535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.983024564,2164.70914358,1363.94528838,567.0,71.5072319541,14.0974168086,1520.0,263.851560488,56.9793182437,153.0,24.7157805854,4.89329140557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.639894344,1116.67769246,1264.69965932,560.0,73.053054861,15.9759464477,1353.0,231.31252242,49.1453300632,318.0,53.0187196917,11.4023312015,11.0,1.1,0.11,65.0,1.57628542835,0.0453970761879
7,0.057,14,360.04871182,457.014425013,1640.23678499,562.0,72.158075047,14.9231791311,1446.0,247.520700061,52.7017113846,214.0,37.5940428256,8.17129184505,8.0,0.8,0.08,90.0,2.08902101039,0.0569659006266
8,0.057,9,360.224343754,514.641704077,300.828079523,564.0,71.2898873357,15.1785428462,1316.0,224.863917025,48.7778455484,345.0,61.1909648933,13.909642481,13.0,1.3,0.13,77.0,1.37327387402,0.0366417431279
9,0.0,9,360.258915056,1312.92555057,2145.78515908,565.0,72.385872783,14.8558178154,1531.0,255.135119027,53.9395057789,208.0,32.5955091887,6.60154687181,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.529278841,941.651451129,2170.19947993,554.0,63.8758105789,11.6126385576,1449.0,253.167417032,55.5471712641,257.0,43.1264591471,9.00036920804,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,359.928211414,995.48949683,1864.76857604,576.0,69.7917503773,14.1328676215,1410.0,241.033626203,52.0038233583,270.0,45.9534526056,9.74549435381,13.0,1.3,0.13,91.0,1.95160804585,0.0520578453044
12,0.0,8,360.225597959,1540.41646268,200.979707325,573.0,69.5205753491,14.0804975776,1326.0,220.869295839,46.991217123,398.0,69.6290061199,14.9474431548,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,359.991489278,1489.4596184,1176.20907535,570.0,65.8173812163,12.6185106171,1485.0,249.340222582,53.3165200594,242.0,41.3882429189,8.76761376508,16.0,1.6,0.16,97.0,2.1063929907,0.0569684211485
14,0.057,6,359.764186566,450.801967352,260.039685376,572.0,75.0975267103,16.3312098267,1430.0,240.993981644,51.2031023353,223.0,41.0643341661,8.99172052465,15.0,1.5,0.15,98.0,1.36927323932,0.0320931200898
15,0.057,16,360.367677669,1035.79156795,1569.50086023,570.0,71.5218654826,15.1857754046,1367.0,227.725597099,48.1143740277,333.0,57.1239595961,12.429412259,15.0,1.5,0.15,90.0,2.36917033623,0.0739348058001
16,0.057,12,360.656182829,1659.9197264,1967.88352594,577.0,70.367506674,13.2136611013,1423.0,241.720596653,51.7465148683,261.0,45.3431339397,10.0571062718,12.0,1.2,0.12,85.0,1.69014094478,0.0472178280859
17,0.0,6,360.385890291,1510.21086846,1277.68275915,564.0,69.3935815773,14.1171931487,1406.0,237.139762474,51.1520367132,317.0,53.5258933133,11.4531969619,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.875495984,178.163956823,1505.60521596,564.0,74.646452945,16.3514620361,1304.0,224.202614928,48.7052331683,368.0,61.1796100885,12.7366847025,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,13,360.212137392,1995.58890483,1888.46092576,569.0,70.2869134841,14.4442986041,1487.0,252.989843936,54.3954296685,184.0,33.0421447476,7.30896063153,21.0,2.1,0.21,85.0,1.66681031115,0.0440097512232
20,0.057,9,359.949391151,312.904444681,1980.0795745,569.0,69.5004473133,13.9738918153,1319.0,223.382114832,47.851666126,384.0,64.1471361145,13.6018976639,13.0,1.3,0.13,84.0,1.76028010856,0.0530285265838
21,0.057,5,360.919456226,198.919344057,1069.80773603,564.0,70.680686767,13.7170199766,1393.0,239.592529329,51.4976915832,262.0,45.041446726,9.92334011453,25.0,2.5,0.25,91.0,2.25042618394,0.064413168864
22,0.057,7,360.06070587,1635.94632674,1211.69979261,565.0,71.7159695605,15.035908856,1370.0,232.46791613,50.0613957898,302.0,52.1496693335,11.3043135976,18.0,1.8,0.18,90.0,1.92957223669,0.0500668437819
23,0.057,5,360.094000363,2101.23884681,281.471811164,557.0,70.0469830614,14.5489628299,1513.0,253.575649439,53.3795583845,203.0,32.7429469964,6.77673760574,20.0,2.0,0.2,93.0,1.79141364042,0.0466833923219
24,0.0,7,360.484628508,64.8451028052,1447.04313019,581.0,70.1122022077,14.8461754823,1548.0,265.242307899,57.6957046056,138.0,24.7399914269,5.6349158552,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,9,359.964822844,731.834564264,701.196894491,577.0,66.9391488715,12.4197568664,1243.0,212.487781159,45.4034543043,456.0,77.8119952504,16.710095259,10.0,1.0,0.1,72.0,1.76309649556,0.0485043209403
26,0.057,6,360.281741826,1043.24328149,539.271250627,585.0,69.8242755076,13.8353732873,1421.0,240.755337185,52.0335258314,287.0,45.4781083285,9.35828954077,22.0,2.2,0.22,77.0,1.80024048197,0.0533242557648
