id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.573934222,516.519749681,455.265070989,570.0,72.1835700483,15.6627500134,1364.0,231.213038918,49.4119697697,320.0,52.9592179891,11.0031095975,21.0,2.1,0.21,86.0,1.75357404069,0.05127096839
1,0.0,8,360.065281171,191.065304172,436.515637881,571.0,70.8110422167,14.416999163,1379.0,236.062237846,50.7499641798,307.0,53.2068582262,11.4826924392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.194295876,189.583344938,206.956854274,566.0,66.8693960555,13.4959298845,1428.0,240.830562383,51.3976298668,281.0,48.9418091989,10.7542700338,17.0,1.7,0.17,87.0,1.70798026641,0.0455087370573
3,0.0,9,360.040609322,609.194156614,1330.46730091,579.0,68.6623926003,12.9471283447,1387.0,238.423163353,51.696306574,316.0,53.1299307772,11.243188163,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,13,360.531565739,1597.45437175,1386.28158794,562.0,68.06888002,13.5276291503,1410.0,235.954177212,50.2575121182,319.0,53.3290758954,11.4090288687,11.0,1.1,0.11,75.0,1.56900950755,0.0426900392564
5,0.0,5,360.020478804,2228.4301337,1217.85185092,562.0,73.8114752576,15.9788717788,1490.0,249.30582093,52.8371054973,224.0,36.9388355577,7.41263811932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.901139849,451.360408308,338.739793734,586.0,68.8922928754,12.9735531503,1331.0,228.521138571,49.6123139323,362.0,62.6334572643,13.8181497156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.134370732,303.778720221,1311.4136138,562.0,70.7845028166,15.1921565235,1420.0,240.570608016,52.0499904148,263.0,45.4985035254,9.71937792231,16.0,1.6,0.16,79.0,1.76468812038,0.0486550080778
8,0.057,14,360.070634052,764.000942094,927.154254,583.0,67.338394754,13.3139991813,1433.0,238.905054158,50.5220072435,294.0,49.9748011534,11.0420351659,19.0,1.9,0.19,101.0,2.24174272304,0.0609597683791
9,0.057,7,360.066907274,6.16487402898,41.1581873586,563.0,71.2991122772,14.5466758232,1636.0,276.971575134,59.2518984897,48.0,8.09782759616,1.67310000032,18.0,1.8,0.18,96.0,2.10876810949,0.0584346603832
10,0.057,3,360.126055726,2109.15887058,1154.48866924,568.0,73.975434426,16.1739247657,1449.0,246.364195066,52.8962722281,212.0,36.5921719811,7.96744181756,13.0,1.3,0.13,82.0,1.78146412641,0.0503906203715
11,0.057,8,360.217594221,723.670787269,2115.61315009,552.0,69.0392839681,14.7229501925,1434.0,238.531961843,50.4925255209,293.0,49.8169324513,10.8569973152,11.0,1.1,0.11,81.0,1.55166838331,0.0385424667889
12,0.057,6,359.890789122,2055.53095922,1568.43264171,563.0,72.4008898464,14.8252302202,1460.0,246.919463261,52.1929263517,205.0,36.8566398368,8.42307909464,16.0,1.6,0.16,95.0,2.26158085727,0.0681286814141
13,0.0,5,360.464278578,352.936479564,51.8142237357,566.0,68.2041204962,13.1721587733,1593.0,271.613900567,58.5781133819,121.0,20.4212918254,4.28911503411,0.0,0.0,0.0,0.0,0.0,0.0
