id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.417209679,2099.45070438,738.669631622,581.0,70.3854371353,14.4981564934,1305.0,225.229613693,49.3559896736,365.0,61.97013939,13.3208491038,9.0,0.9,0.09,81.0,1.51809482924,0.0391238230997
1,0.057,9,360.344222763,374.134565224,1543.36046161,572.0,68.1637263785,13.6433750121,1524.0,255.089680672,54.5685538288,192.0,33.0338869228,7.12555113561,18.0,1.8,0.18,97.0,1.92354409067,0.0507905234397
2,0.057,12,360.191551776,247.212918612,616.627005665,572.0,70.2581867901,13.643181521,1579.0,266.105144073,56.9353046652,114.0,20.495525838,4.48624889674,14.0,1.4,0.14,86.0,1.75674347596,0.0449767043129
3,0.057,13,360.231017511,354.738282163,1920.91519553,576.0,73.9075448839,15.0750165668,1576.0,261.333632097,54.5085673111,119.0,20.3602747852,4.17009003424,25.0,2.5,0.25,120.0,2.17155287691,0.0527182942332
4,0.0,9,360.271100695,198.519302898,2106.60308232,557.0,73.0997534755,15.7304232016,1548.0,258.074619989,55.0089518936,175.0,28.8889857046,5.89590451749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,359.981565601,584.742048824,559.73058699,552.0,71.5604050449,15.5949551311,1519.0,256.262535403,54.6794853808,169.0,28.3504675115,5.94644749927,14.0,1.4,0.14,101.0,2.50099236939,0.0743853716975
6,0.057,7,360.010182111,1724.82532351,1982.01230714,554.0,74.0350284073,15.9203440706,1333.0,229.79913824,50.1030495121,310.0,53.430471465,11.591875978,14.0,1.4,0.14,72.0,1.56560627524,0.0438338571487
7,0.057,6,360.151679642,1994.39702359,2001.76607248,573.0,72.5349313789,16.3729636672,1429.0,240.106800326,50.8551374227,275.0,45.1981491753,9.65816546884,9.0,0.9,0.09,72.0,1.3541245345,0.036292528918
8,0.0,15,360.373404176,1444.00266485,689.562362646,563.0,68.6460256958,14.276035787,1271.0,221.681986235,48.2317289238,400.0,69.6722323764,15.3324303205,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,14,360.219330791,2026.31642091,857.415943907,563.0,70.3814740271,16.2784935231,1445.0,245.765906959,52.7726645765,227.0,41.1786653961,9.02876709505,13.0,1.3,0.13,77.0,1.386663159,0.0340294086836
10,0.057,12,360.116720911,1255.13837972,1107.29146268,567.0,68.4187025511,13.9122448905,1368.0,234.502953681,50.4604425181,309.0,53.2611627898,11.5933994256,15.0,1.5,0.15,102.0,2.49436577147,0.0749863578987
11,0.0,7,360.021732029,665.140758126,2168.18187489,564.0,69.8603533711,14.1533376429,1490.0,249.430591377,53.1293276826,246.0,40.9205615078,8.54299900549,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.053741595,133.417167462,1313.5110017,571.0,67.5424896332,13.2130649883,1429.0,247.236635941,54.1915936974,273.0,45.4027143824,9.5371634709,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,15,360.147799962,1325.82636685,1688.59713857,564.0,69.8783122139,14.6756523405,1227.0,213.259501163,47.2724158672,452.0,74.161353913,15.3979447229,11.0,1.1,0.11,77.0,1.65553877284,0.0443579452806
14,0.057,8,360.422056669,898.256907005,1860.06762317,553.0,65.4010420082,12.7258388712,1400.0,238.346426931,51.224367652,318.0,53.5257162108,11.0532706538,12.0,1.2,0.12,74.0,1.53415763978,0.0380821492529
15,0.057,12,360.35579667,103.524885156,1275.28977468,567.0,74.9470715414,16.8531277989,1557.0,265.806992401,57.3516531807,91.0,16.1958275442,3.76072699415,14.0,1.4,0.14,78.0,1.66848718599,0.0478054706152
16,0.057,11,360.528991372,1074.68144262,652.286782373,545.0,69.4812274374,14.2379727886,1312.0,228.468570902,50.0519213927,334.0,58.1378468758,12.5286545029,21.0,2.1,0.21,84.0,1.97761044797,0.0562081764763
17,0.057,7,360.316756323,1405.60600534,501.173086731,571.0,71.5322225184,15.051662876,1230.0,216.030517241,47.1161671071,411.0,69.7690055562,14.7759626628,9.0,0.9,0.09,89.0,1.84763709964,0.0517128185728
18,0.057,7,360.915036226,1046.36619559,348.82819177,576.0,70.080377799,13.6298990182,1433.0,241.880879522,51.4814725502,262.0,44.7027889701,9.63388343467,16.0,1.6,0.16,79.0,1.81833198762,0.0523156178458
19,0.057,4,360.109019885,2211.08082122,1959.97260995,568.0,72.8429415722,16.4127664421,1422.0,243.00970843,52.9197194193,245.0,40.958853646,8.61598604802,17.0,1.7,0.17,77.0,1.55316923621,0.041471157946
20,0.057,3,360.226913473,53.8619023089,242.664012399,567.0,72.2448084895,14.9968051714,1464.0,245.548953235,52.1398431917,238.0,39.5222198137,8.31312394014,11.0,1.1,0.11,81.0,1.64683680147,0.0437976733477
21,0.057,10,360.245870742,1456.23687775,369.163004646,559.0,71.8438112214,15.360858541,1398.0,240.403163204,52.344385637,270.0,45.3829720015,9.77312747024,13.0,1.3,0.13,64.0,1.28459809819,0.033629791796
22,0.057,5,360.746088841,2017.5548196,2078.40242026,558.0,72.7259332518,16.3867383354,1431.0,239.413121361,50.9611351831,260.0,44.5973373842,9.61003701979,15.0,1.5,0.15,89.0,1.92783528132,0.0608948615156
23,0.057,8,360.433768335,2232.43016485,1257.05926998,563.0,70.5700297363,13.8722664928,1441.0,240.371041978,51.161486968,264.0,45.4358559463,9.82860930163,17.0,1.7,0.17,90.0,2.02853241827,0.0571160239774
