id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.037579032,351.492184932,1591.35976302,580.0,70.3682661636,14.2383604473,1365.0,229.235618444,48.908854163,332.0,57.3005277435,12.3674860929,18.0,1.8,0.18,74.0,1.4188468171,0.0364938863983
1,0.057,13,359.973584152,1520.27667888,1745.2966765,545.0,70.9334966391,15.5178828714,1356.0,230.03309774,49.8868677777,347.0,57.4369078057,12.4661305763,5.0,0.5,0.05,74.0,1.34083823439,0.0330178999042
2,0.057,6,359.988556354,498.824250163,1583.18806839,565.0,72.532355635,14.981039881,1306.0,222.53826415,47.9127993567,346.0,61.3838516674,13.8198081609,19.0,1.9,0.19,79.0,1.65415066543,0.0471801265256
3,0.057,8,360.174954068,1998.28355507,499.04316131,565.0,68.9121479273,13.3901055549,1317.0,222.605719296,46.8353036955,380.0,65.515404128,14.2870545521,14.0,1.4,0.14,87.0,1.5676887646,0.0378709852193
4,0.057,11,360.103403023,432.712612389,628.771948755,563.0,67.8047543215,13.2201592661,1457.0,240.049528939,50.4761929523,282.0,49.1888385165,10.6257309466,9.0,0.9,0.09,84.0,2.1037679258,0.0583157566623
5,0.057,5,359.98242021,125.496643602,1118.19446806,572.0,69.9385416215,14.38185323,1539.0,258.026041217,54.8131017392,173.0,29.3300287356,6.52864243696,13.0,1.3,0.13,83.0,1.48453617635,0.0361826428382
6,0.0,7,360.34492344,2008.45352691,517.642084515,583.0,67.6080856859,12.9624320405,1411.0,239.181535092,51.3584279162,327.0,53.2658303718,10.9701765909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.028773854,527.039037472,2191.03177188,558.0,69.1489389369,14.5065252697,1435.0,242.507145144,51.5140116878,262.0,44.9994377658,9.85594797069,16.0,1.6,0.16,82.0,1.76694897608,0.0486882787453
8,0.057,10,360.09886455,1983.11493249,467.069734743,583.0,70.3230327208,14.5190462626,1525.0,263.396688465,57.6288189954,139.0,24.569751268,5.40177924198,6.0,0.6,0.06,81.0,1.32186782342,0.0325533586663
9,0.057,9,360.560564753,1241.29791593,1908.90421126,568.0,73.3084420072,15.3670789379,1508.0,255.938976129,55.7193474455,175.0,28.7320814637,6.06189412463,7.0,0.7,0.07,70.0,1.3957691489,0.0404102922635
10,0.057,4,360.070968806,1959.766546,1805.79922841,562.0,68.4420773875,13.8999511673,1378.0,228.588712331,48.3176026739,362.0,58.6630595697,12.2543455123,21.0,2.1,0.21,101.0,2.21853426737,0.0643572213795
11,0.057,18,360.82953141,1358.33415735,422.528424917,571.0,72.3271096219,15.0343132855,1416.0,239.485095715,51.2995060915,269.0,44.7920917058,9.49531475031,16.0,1.6,0.16,88.0,1.88789259247,0.0484213804866
