id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.179979957,1520.18043671,1091.18727007,572.0,74.9421393387,16.2463953907,1469.0,248.696836453,52.3710531494,191.0,33.243686102,7.02370404537,13.0,1.3,0.13,92.0,1.84580113653,0.0485182115722
1,0.057,8,360.608917656,1717.52212141,306.135244693,564.0,71.6916516388,15.0967995146,1403.0,239.961415574,52.2523217677,251.0,45.0863326151,10.3662388586,15.0,1.5,0.15,87.0,1.91176817389,0.0537219394785
2,0.057,9,360.086311756,431.716883231,1410.94281028,559.0,71.2286648149,15.2561090452,1365.0,240.331853639,52.6744984025,249.0,44.970923501,10.2571565171,16.0,1.6,0.16,85.0,2.12259415369,0.0658850499019
3,0.057,8,360.303224729,1058.84955183,1328.86446612,567.0,71.8179410986,15.5397893452,1280.0,216.742104118,46.7186667819,409.0,68.9831706305,15.1323785843,10.0,1.0,0.1,64.0,1.49625628632,0.0432569831713
4,0.057,7,360.155214735,442.658822026,1491.55392151,572.0,68.6232165932,14.2546599898,1334.0,226.030103976,48.4268263444,344.0,61.6391417849,13.7773914765,17.0,1.7,0.17,88.0,2.03435744275,0.0596394619202
5,0.057,10,359.967971326,421.46234838,1168.60822023,575.0,71.8213847932,14.2611458033,1417.0,241.189722693,52.0719857529,278.0,43.8482524351,8.68785541333,13.0,1.3,0.13,80.0,1.86192729655,0.0532439851878
6,0.057,9,360.176241292,612.195827454,1868.70755053,563.0,70.3121343683,15.1140760886,1369.0,233.565438923,50.867921717,311.0,53.1484423992,11.4346439921,14.0,1.4,0.14,81.0,1.69354671874,0.0460448307084
7,0.057,12,360.499518412,824.212205571,312.874946264,563.0,71.8415922683,14.941781415,1457.0,244.750946695,51.7464724376,230.0,40.7541162191,9.03362605064,9.0,0.9,0.09,88.0,1.94598561074,0.0549533033758
8,0.057,12,360.528693142,977.430477745,790.276322376,566.0,72.9599962429,15.8075472711,1249.0,210.294371875,44.699979125,423.0,74.0413963507,16.3684605358,12.0,1.2,0.12,83.0,1.67782822252,0.0431320962914
9,0.057,10,360.480830221,1401.43561532,265.798073367,571.0,68.482120972,13.3119848475,1233.0,212.275941659,46.7976329572,453.0,76.4385831804,16.6715755637,11.0,1.1,0.11,74.0,1.74309827595,0.0488960509361
10,0.057,4,360.149039714,186.118192849,684.999966204,558.0,71.3880589722,14.4105774441,1439.0,244.389949825,52.4093464103,236.0,40.7412998655,8.66505861304,16.0,1.6,0.16,80.0,1.99918445641,0.0640258210118
11,0.057,10,360.332783509,1275.55732944,1677.40044169,560.0,71.7350982065,14.5604768205,1330.0,228.486855928,49.6304413961,334.0,57.3162755182,12.3297665256,9.0,0.9,0.09,71.0,1.74757641212,0.050675136773
12,0.0,8,360.630534183,1194.29980478,939.450105689,576.0,67.3234159097,13.358074856,1439.0,243.523348007,52.6667356009,286.0,49.2682990917,10.6938601009,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.070011581,2107.17578725,433.122396766,571.0,69.7986600582,14.1464744407,1364.0,237.000714268,51.4669937553,302.0,49.7187874657,10.5093697049,18.0,1.8,0.18,87.0,1.69970839871,0.043135794002
14,0.057,3,360.752590655,1973.54031494,680.84981025,565.0,71.7646343409,15.695421321,1241.0,211.174617142,45.0477188339,432.0,74.157894089,16.3166603786,16.0,1.6,0.16,76.0,1.47124209583,0.036698759511
15,0.057,9,360.287462767,157.451229242,2228.4497677,575.0,66.8421752812,13.0387227919,1618.0,264.677820379,55.8232095002,148.0,24.6865189375,5.32392651404,20.0,2.0,0.2,101.0,1.87084049413,0.0452488631467
16,0.057,11,360.242688995,1017.97867584,229.694577411,581.0,68.9134128759,13.9966202072,1303.0,217.765965333,46.211919033,407.0,70.1503141098,15.1890844438,16.0,1.6,0.16,98.0,1.74050465513,0.0511882673043
17,0.057,7,360.255349775,1514.81664573,381.321271868,587.0,73.7147664607,15.312804329,1333.0,230.086212309,50.0252816874,313.0,53.7083011682,11.7268955071,11.0,1.1,0.11,74.0,1.58367650412,0.0399358778754
18,0.057,16,360.098048858,801.572250355,702.652723335,574.0,73.957698373,15.4925612375,1343.0,224.825938345,48.020421814,354.0,58.5435460298,12.3122924161,8.0,0.8,0.08,76.0,1.8910913665,0.0586468921894
19,0.057,15,360.136426482,2027.96044423,559.373425534,567.0,71.6145232701,15.0760921421,1468.0,244.765828352,51.6805991422,227.0,41.0687277325,9.18750534077,14.0,1.4,0.14,79.0,1.40068641938,0.0362745563592
20,0.0,6,360.478189103,1733.40793657,555.073621988,558.0,68.0669018748,13.7121254817,1224.0,213.961258331,47.0644252309,464.0,78.1490402696,16.6605145855,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,19,360.100961068,1047.44453877,843.911307124,574.0,72.1283337928,14.8542182607,1361.0,236.270413991,52.0865366761,299.0,51.6989187444,11.1991879783,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,8,360.211115128,1935.07845368,337.053135733,562.0,71.9195926348,15.3992195688,1484.0,252.689184315,54.2767842729,186.0,32.6515958038,7.17598590952,15.0,1.5,0.15,80.0,1.29712476345,0.0314910901819
23,0.057,13,359.811233145,1656.60032699,192.937519875,568.0,73.8290486361,15.9850764308,1390.0,238.27936247,50.8209109436,272.0,45.2869491919,9.67120642951,10.0,1.0,0.1,79.0,1.64728670521,0.0431679095573
24,0.057,15,360.360580116,944.726549958,1192.42327874,556.0,74.251098625,16.5650178056,1283.0,216.766817199,46.057848718,380.0,65.8650278157,14.1869136867,17.0,1.7,0.17,68.0,1.46566750064,0.0413983860015
25,0.057,15,360.401650417,1435.17013993,980.951056882,557.0,73.9344185945,16.4729449042,1408.0,238.4478983,50.9238301059,281.0,45.0730523434,9.55236040172,10.0,1.0,0.1,82.0,1.75063312186,0.0493683662462
26,0.057,7,360.084682734,1229.80791929,114.503594567,572.0,69.6249033418,14.1315687602,1423.0,242.123514279,52.4851875165,258.0,44.7571937519,9.57347927856,17.0,1.7,0.17,91.0,1.80842984494,0.0473743571919
