id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.38776898,1849.49369073,934.326590131,554.0,69.3928219916,15.4133490898,1251.0,218.021456392,47.7988234278,424.0,69.6775209369,14.7865598639,12.0,1.2,0.12,77.0,1.76791728834,0.047602575622
1,0.057,15,360.376128749,1222.92412047,724.852475968,564.0,70.3311798865,14.1094251312,1301.0,225.637502985,49.7789038029,350.0,61.3091374878,13.4673463926,10.0,1.0,0.1,69.0,1.85499577133,0.0570514382215
2,0.057,9,360.168724754,414.407473915,590.734151097,551.0,68.7022017498,14.7638747889,1300.0,222.987084173,48.7745508152,391.0,65.7882458107,14.1062980769,15.0,1.5,0.15,74.0,1.33291428448,0.032044233948
3,0.057,9,359.719724796,1775.28117499,957.242523505,575.0,69.9337517731,14.3985811737,1446.0,245.270654426,52.0057666348,249.0,41.1199911179,8.59980913605,16.0,1.6,0.16,92.0,2.08083750338,0.0548871940765
4,0.057,14,359.976425048,1540.84792805,1263.69586257,564.0,70.0244265805,14.4312947451,1435.0,237.3840747,49.7569986893,297.0,49.7421103891,10.5585107589,12.0,1.2,0.12,83.0,1.70295698512,0.0418516737281
5,0.057,6,360.225658873,1970.54917415,1665.58745426,557.0,73.9938306697,16.2626780333,1435.0,241.657859851,51.2990617127,250.0,40.8787242088,8.67576002431,15.0,1.5,0.15,95.0,2.01919031655,0.0553243256023
6,0.057,10,360.150786428,1304.86032477,213.975318058,568.0,67.7099355521,13.6133271085,1442.0,247.735938403,53.4532967912,238.0,41.0050055022,8.86653497156,13.0,1.3,0.13,100.0,2.27653807648,0.0680324817936
7,0.057,13,360.306443593,786.473112189,620.908661434,570.0,70.6154718703,14.3465236962,1378.0,233.002406212,49.9692469469,316.0,53.6033463018,11.5220313552,13.0,1.3,0.13,78.0,1.70086621064,0.0452821955645
8,0.057,7,360.878737206,1420.15386435,164.794228881,572.0,72.2254984963,15.6985315954,1445.0,244.234169864,51.3260306739,243.0,40.5984565053,8.50830121225,11.0,1.1,0.11,95.0,2.00319664926,0.0531571575249
9,0.057,8,360.090227655,384.005900825,264.078964743,568.0,71.5278455662,14.6140557305,1623.0,271.942832567,58.539123206,69.0,12.4062342171,2.81219767665,22.0,2.2,0.22,106.0,2.02013228842,0.0477659616936
10,0.0,12,360.334488604,1947.95510417,1421.8543709,572.0,69.8843244805,14.7356099754,1495.0,245.197940691,51.3016488173,268.0,44.9492042968,9.5043135595,0.0,0.0,0.0,0.0,0.0,0.0
