id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.475830336,573.704641707,833.114311737,567.0,71.2234004708,14.665095026,1382.0,230.425624668,48.6396442996,317.0,55.2839524792,12.1980762548,20.0,2.0,0.2,70.0,1.15550170177,0.0257044660325
1,0.057,7,360.06926969,143.177785671,641.744663997,564.0,70.0431093946,13.7076396559,1646.0,274.334000455,58.3318392959,70.0,12.3935371929,2.81386772715,14.0,1.4,0.14,85.0,1.82940787242,0.0537492255929
2,0.057,18,360.246220814,1658.19970997,874.964469097,557.0,70.5659879998,15.2163973292,1389.0,237.284639324,51.3351419802,298.0,49.1064285467,10.2418581616,11.0,1.1,0.11,91.0,2.10622070407,0.0593881107554
3,0.057,5,360.046925444,175.804868242,2135.05387498,567.0,70.9639697956,14.6231516893,1414.0,241.443647576,52.1714831831,270.0,44.7527729478,9.31546064877,10.0,1.0,0.1,87.0,1.91042845723,0.0540624411729
4,0.0,13,360.040173357,1579.31413614,1712.6092863,570.0,68.6379846221,13.8755186538,1400.0,233.980943469,50.1758886545,334.0,57.5715855747,12.4446898284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.391128576,1540.2774782,2196.11869035,568.0,72.9279032067,15.6301499049,1410.0,239.06255702,50.9992339695,261.0,44.8835667144,9.60690352369,13.0,1.3,0.13,84.0,1.86858204785,0.0530593241825
6,0.057,8,360.245898043,1381.07773117,1520.50870846,566.0,74.3103756999,16.4563827884,1394.0,236.786771833,50.3678981434,258.0,44.9686008678,9.90327407539,18.0,1.8,0.18,101.0,2.29482437167,0.0637259775851
7,0.0,7,359.954374104,83.7487950738,1223.94747694,558.0,71.7895284611,14.7732796542,1590.0,275.946731721,60.5812234804,77.0,12.3383256412,2.48100986898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.540499347,1836.5786547,1920.6300766,554.0,69.617833899,14.754087743,1441.0,243.253140592,52.3768932252,263.0,44.1898891881,9.42149546685,14.0,1.4,0.14,78.0,1.57494356049,0.0427511333115
9,0.0,19,360.155036828,1471.66012179,773.734741866,576.0,72.0891914824,14.7247884807,1410.0,234.2496568,49.784006642,320.0,53.8066147461,11.6932611603,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.27193338,2089.79232798,1404.99080422,571.0,68.7532464791,13.3862194657,1468.0,246.689493171,52.6058048194,242.0,41.1162752242,8.99053917676,17.0,1.7,0.17,84.0,1.76562853773,0.0463442785863
11,0.057,5,359.97567523,578.158740225,746.712229586,556.0,69.863414208,14.2100655467,1362.0,237.392199271,52.0718722786,294.0,49.2740512265,10.5778624716,18.0,1.8,0.18,90.0,1.68232568199,0.0470933306841
12,0.0,12,360.66476457,1563.76713221,62.1984926068,575.0,69.2242794987,13.6930959813,1502.0,249.357640772,52.5780301661,240.0,41.6667450657,9.19837051273,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.415974668,1290.2310637,804.810709044,556.0,71.1683330749,15.1320254041,1245.0,212.271790824,46.3570127152,445.0,74.0857466125,15.6823310947,8.0,0.8,0.08,76.0,1.72044796279,0.0465256594752
