id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.479592293,1299.19556468,631.863896829,563.0,73.6954903757,17.5928806241,1306.0,221.112374072,47.2123411716,369.0,62.2575128622,13.0926054807,15.0,1.5,0.15,82.0,1.48960882785,0.0342976097432
1,0.057,10,359.938320452,615.578261251,422.578981838,572.0,67.9717198491,13.1388553721,1489.0,248.962339949,52.2438688353,242.0,40.7859979094,8.44386892645,9.0,0.9,0.09,74.0,1.51505631762,0.0393620844901
2,0.0,9,360.33460895,737.409020485,1026.99194873,569.0,70.3066128538,14.7723195779,1294.0,220.016683315,47.1398998012,411.0,69.8935662119,14.9219765409,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.016123337,1688.08841619,951.130029431,575.0,66.6633902888,12.439600634,1508.0,260.703878915,56.1282558964,166.0,29.0168614866,6.39003513049,15.0,1.5,0.15,92.0,2.12885469997,0.0637727235063
4,0.057,12,360.957787961,890.747636123,1710.37371443,568.0,70.4978035247,15.8262535946,1465.0,250.171959435,53.9455533707,226.0,36.9289968793,7.68509185247,9.0,0.9,0.09,80.0,1.81957561909,0.0520338960652
5,0.057,12,360.653191444,1426.23745577,501.199265715,569.0,69.937687871,14.0229413074,1435.0,244.978000632,52.5720667218,238.0,41.1353938337,9.13669517586,22.0,2.2,0.22,109.0,1.83138362147,0.0417919873409
6,0.0,11,360.097486981,364.370248641,433.183400011,553.0,69.4708596724,14.8240713383,1458.0,243.885768551,51.9361305268,263.0,46.9056403455,10.4708381931,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.115374335,410.911482228,1988.33313418,560.0,71.5235007015,15.5009224493,1341.0,228.47353119,49.3699940733,343.0,60.1364769496,13.264038403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.106012329,1338.32728847,484.946838772,560.0,74.53109005,16.1856135515,1271.0,214.124935885,45.526834005,400.0,69.2321374985,15.0166119421,11.0,1.1,0.11,68.0,1.10502025807,0.0229217863935
9,0.057,9,360.198968716,1695.19842698,733.231806222,573.0,68.4480097526,13.1047968381,1506.0,257.321972579,54.6279243856,201.0,32.4699988781,6.69361152353,9.0,0.9,0.09,59.0,1.08331727865,0.0257088136474
10,0.057,10,359.83759301,1086.62184673,557.588170148,551.0,66.585843307,13.1993371119,1425.0,245.526526401,54.1410740047,271.0,45.1568101101,9.51707536806,12.0,1.2,0.12,79.0,1.57093372025,0.0384392846808
11,0.057,9,359.984774524,1250.36977749,410.489735659,558.0,72.6875448367,15.1419731489,1312.0,227.100511089,49.0356789456,340.0,57.3286731127,12.4543001557,12.0,1.2,0.12,86.0,1.85470970381,0.0503666514901
12,0.057,4,360.632413186,2222.14009712,1854.86283458,589.0,67.4433618619,13.3396367669,1464.0,240.767866113,50.8740177764,301.0,48.8597580843,10.1279623681,17.0,1.7,0.17,89.0,1.5245965478,0.0374453086373
13,0.057,10,360.204934961,1191.72694924,1201.05590598,564.0,71.2293648788,14.8708571666,1274.0,211.269923155,44.5091582446,444.0,73.8032532443,15.7434068177,19.0,1.9,0.19,84.0,2.01637115714,0.0554053898067
14,0.057,8,359.870225702,836.486743072,1778.24305222,579.0,64.9725683989,11.7376806847,1408.0,242.976827781,53.117886663,278.0,48.9138482648,10.6642853817,14.0,1.4,0.14,88.0,1.74752612092,0.044321646209
