id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.138642148,2214.43318252,1176.22552889,565.0,75.5415450196,17.3933272427,1483.0,253.148123419,54.3880297683,177.0,28.9791661451,6.34303213709,10.0,1.0,0.1,65.0,1.34207023549,0.0376435016584
1,0.057,11,360.210723453,619.72019303,1356.2325628,573.0,71.3510812727,14.462856045,1471.0,249.218322265,53.7745650653,219.0,36.7940463545,7.92649587919,9.0,0.9,0.09,74.0,1.90220527055,0.0569637263747
2,0.057,9,359.845183602,437.840344283,96.0167542521,565.0,71.839985028,15.7188029693,1434.0,244.020968624,52.79793758,249.0,41.2393126629,8.96909050789,14.0,1.4,0.14,69.0,1.52093555518,0.0437765427422
3,0.057,5,360.347748462,1030.61569894,24.7467495893,561.0,70.5552175623,14.5060221457,1598.0,272.896962188,58.7769363972,70.0,12.5368466665,2.83607021685,19.0,1.9,0.19,92.0,2.18525226854,0.0668553708284
4,0.057,8,360.069609331,2203.89570295,1992.99690012,562.0,66.8694682344,13.5085508225,1507.0,252.568226765,53.6198487241,234.0,37.0051750896,7.53687078001,16.0,1.6,0.16,89.0,1.95970598502,0.0508404099126
5,0.057,7,360.577970591,1758.51210272,1043.95745558,554.0,74.0159643902,16.5722728067,1328.0,224.972905425,48.7338945095,340.0,58.6471729149,13.0706735839,10.0,1.0,0.1,62.0,1.45611847511,0.0414078072013
6,0.057,7,360.281465557,1643.9176955,257.423026424,570.0,74.0071907236,17.2269856786,1427.0,241.216469792,51.0797068786,252.0,41.3888183474,8.79088118905,15.0,1.5,0.15,97.0,2.04523929896,0.0501761577178
7,0.057,8,360.684132105,629.458993466,1793.79365214,563.0,71.5430445113,14.2123875261,1314.0,218.61843229,46.2380139279,392.0,66.0998398334,14.0468495587,18.0,1.8,0.18,84.0,2.02493260787,0.0584189499838
8,0.057,4,360.130731321,1903.61362607,120.961175037,559.0,67.384806206,13.805916973,1463.0,243.053962695,51.9342138109,269.0,45.2249259325,9.85607728858,20.0,2.0,0.2,96.0,2.51479062063,0.0781991595245
9,0.057,9,360.314006692,2028.68814231,849.252932491,584.0,71.8030890882,14.6410233648,1406.0,235.711618401,50.1480813705,292.0,49.3085605024,10.7425287716,14.0,1.4,0.14,95.0,1.78081437173,0.0459330518437
