id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.195233514,500.864962457,2248.92966983,571.0,68.565108357,13.4914101723,1532.0,258.323638818,55.530381422,193.0,33.2235271401,7.39240006743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.372195272,37.7017601083,410.811105428,567.0,68.344444213,14.7302900263,1540.0,258.546923849,55.3543284772,179.0,28.7351416155,5.99222508053,22.0,2.2,0.22,95.0,2.24921863964,0.0702943491375
2,0.057,7,360.187919648,2165.94635475,1256.13089389,577.0,71.136904447,14.279965822,1551.0,255.847860135,53.6336402827,161.0,28.5103079226,6.20590918298,19.0,1.9,0.19,106.0,2.60599063561,0.0764161038441
3,0.057,6,360.456513373,715.30421128,1762.29448306,575.0,68.8406246894,13.1051271203,1377.0,227.024392078,47.4510650013,365.0,61.2145497031,13.0848124971,10.0,1.0,0.1,93.0,2.03023920689,0.0574439785992
4,0.057,7,360.205006604,611.910074789,239.708812903,567.0,70.4442736764,14.4691654312,1391.0,232.659136287,49.3821248146,317.0,53.6984951534,11.4151386897,12.0,1.2,0.12,85.0,2.03408675039,0.0637430806482
5,0.0,8,360.179071348,1205.25715343,1935.47579493,556.0,68.7183058637,14.1946190216,1454.0,246.219342134,52.9141999957,268.0,45.2482297889,9.69013384739,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,17,360.18157627,943.054032421,1119.81059811,566.0,70.6694846824,14.2190999202,1341.0,232.528101252,50.8708635917,300.0,53.7084526247,11.9544857782,15.0,1.5,0.15,76.0,1.6371397375,0.0452919197235
7,0.057,1,360.138727143,909.826848796,136.313518962,577.0,68.0224376546,12.7232666445,1475.0,243.731648741,51.0840531644,269.0,44.5130537172,9.52719200461,16.0,1.6,0.16,92.0,2.24230077775,0.0635045956986
8,0.057,14,360.557840283,872.696470345,1420.21965724,564.0,71.7418070669,14.9094150446,1374.0,228.747170266,48.5377725001,328.0,55.9513939153,11.7080646098,17.0,1.7,0.17,94.0,2.0049329821,0.0527633593375
9,0.0,9,359.934463861,1098.79116549,640.786102231,561.0,71.9003735545,15.0130234442,1453.0,243.338078823,51.3407678238,270.0,44.8571600202,9.41177806441,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.295187425,1685.41540419,46.5645505314,569.0,70.7835446249,14.90176952,1470.0,249.00360069,53.4672852541,209.0,36.7807424451,8.11539823613,17.0,1.7,0.17,85.0,1.85066386882,0.0504270890265
11,0.0,7,360.258439705,1849.49953615,654.016715715,574.0,70.5194883315,15.687724578,1272.0,219.83511751,48.0059237079,413.0,69.6873375384,14.6904433595,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,15,360.048228241,670.436618552,1246.78174854,550.0,71.7290646151,16.0707465369,1331.0,218.886270839,46.4001132216,402.0,66.761750862,14.1238924204,12.0,1.2,0.12,81.0,1.56733338309,0.0375983208696
13,0.057,4,360.284877272,2074.35837507,27.3438157679,569.0,69.7299857702,15.2571277081,1446.0,246.449009715,53.1764206717,251.0,40.9811882093,8.79096562186,14.0,1.4,0.14,82.0,1.48031925778,0.0416450881809
14,0.057,9,360.532780046,1772.25187561,1541.92835821,563.0,71.6107623406,14.9966735435,1502.0,251.565016176,53.8786623596,194.0,33.2155293445,7.25620289837,20.0,2.0,0.2,96.0,1.92735635814,0.0481089486984
15,0.057,3,360.285193702,57.3760646369,1898.10311097,577.0,69.4140329502,14.7387309665,1460.0,242.331460983,51.6923382715,269.0,45.3824900268,9.94710686671,10.0,1.0,0.1,88.0,2.03831739445,0.0562115605678
16,0.057,16,360.420105482,825.857996825,1004.63152619,567.0,69.851552707,14.5078577169,1317.0,226.015122637,48.8586382369,362.0,61.1327712967,13.3952850556,11.0,1.1,0.11,87.0,1.91087471677,0.0527185967769
17,0.057,12,360.238985414,1250.63428085,156.42112615,562.0,71.5487770789,14.6210500504,1501.0,256.789949246,55.2018382909,160.0,28.4682736882,6.49262742747,14.0,1.4,0.14,78.0,1.84520499356,0.0531159021227
18,0.057,5,360.084558832,1433.58824777,1816.05241387,578.0,71.3176874512,14.6806842157,1294.0,220.053066992,47.0847021586,384.0,66.0393107975,14.2061872481,12.0,1.2,0.12,74.0,1.56355604005,0.0412612428525
19,0.057,7,360.184206701,1650.55012117,888.339681026,559.0,68.5947469352,14.2645514943,1385.0,238.892658777,51.4595403088,294.0,49.6862949788,10.7952874355,12.0,1.2,0.12,79.0,1.6707105497,0.045249930012
20,0.057,11,360.243417086,1612.92897308,1532.20427475,582.0,68.1674679389,13.3655688255,1432.0,240.197599551,51.3208803471,305.0,48.6965313499,9.95546392419,11.0,1.1,0.11,97.0,2.0267189807,0.0574073759223
21,0.057,5,360.428841654,1402.00407552,1606.12529308,553.0,67.173550065,13.5278633427,1417.0,236.337290422,50.4556375623,317.0,53.8484972296,11.5181311465,13.0,1.3,0.13,69.0,1.54828750809,0.0449746640775
22,0.057,6,360.114822339,55.7636091593,1412.50848708,565.0,72.4760203645,16.0828494849,1472.0,247.717870211,52.9158942007,211.0,36.9420090324,8.16038441025,13.0,1.3,0.13,90.0,1.73191919187,0.0474312116032
23,0.057,10,360.071232629,895.257618797,1207.47357542,580.0,67.0052635489,12.3406395447,1391.0,232.402427183,49.0502978444,348.0,57.3048839578,12.0808457294,16.0,1.6,0.16,93.0,1.81993325996,0.0457959373826
24,0.0,6,360.130595142,2177.60763646,884.519888366,568.0,72.5795945205,15.4954205065,1394.0,238.114724179,50.7821159266,298.0,49.4491896106,10.1717426785,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.60735637,1274.50033627,525.895868351,584.0,70.0539375594,14.0987548728,1343.0,220.260945386,46.4298660464,412.0,69.7496458903,15.0249528283,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,8,359.912492297,1447.62053066,831.591606744,573.0,66.8744816251,12.9360817342,1444.0,244.500749833,52.727263662,266.0,45.1711591979,9.42662423009,16.0,1.6,0.16,90.0,1.88961000648,0.0482513859247
27,0.057,10,359.861947212,673.979333359,415.274688627,568.0,70.8201313193,15.1048130084,1474.0,248.067283643,52.6783683165,218.0,37.0817601932,7.88083838738,18.0,1.8,0.18,96.0,2.41199996178,0.0681025337158
28,0.057,9,360.134079247,1807.05590396,2012.70203565,567.0,71.8456567198,15.2717096784,1512.0,255.756212139,54.5053598011,167.0,29.1857156998,6.39289208467,13.0,1.3,0.13,92.0,1.91599715625,0.0524279288738
29,0.0,9,360.24540443,1511.92353988,911.207853338,554.0,70.8832536402,15.221053954,1302.0,219.145471387,46.5898122879,426.0,70.0346478004,14.877492471,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,7,360.033874642,1998.86635696,221.011653429,578.0,69.9696765051,13.2413713859,1399.0,229.814552253,47.9230046994,350.0,57.4257881376,11.7664613577,18.0,1.8,0.18,77.0,1.21582860744,0.0260744698871
31,0.057,9,360.29121784,2005.61037775,2085.57491747,568.0,66.5361920195,12.7353387684,1510.0,262.110292082,57.4539820701,173.0,28.3539024037,6.00300789176,13.0,1.3,0.13,84.0,1.9097466914,0.0572944501022
32,0.057,9,360.02907024,363.476913197,1435.11863184,562.0,72.9849727236,16.4112972562,1383.0,234.207003711,50.1700179726,285.0,49.5586552418,10.8005570996,17.0,1.7,0.17,84.0,1.81913218639,0.0498191766551
33,0.057,13,360.094969618,689.394179444,931.381890353,558.0,72.2513176476,15.9336705912,1449.0,251.88315085,54.9822447812,191.0,32.8191155847,6.94088078629,14.0,1.4,0.14,87.0,1.85859649631,0.0510971744726
34,0.057,9,360.273482202,1199.43727434,1761.17170442,554.0,72.082967006,15.4386973487,1371.0,228.758178871,47.9998347792,354.0,57.1303666361,12.0083205642,5.0,0.5,0.05,69.0,1.58612806742,0.0460896492249
35,0.057,4,360.396369687,2176.6781891,2237.38936779,571.0,69.9845181711,14.4193951891,1578.0,265.485125532,56.3542071665,121.0,20.491166474,4.36618108778,14.0,1.4,0.14,110.0,2.66348867727,0.0806997498638
