id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.014373468,2045.9637073,1861.83184373,569.0,66.4363286538,12.9498273598,1466.0,253.236732792,55.1891545888,210.0,37.1993315322,8.2880063282,15.0,1.5,0.15,106.0,1.83125267028,0.0410401069332
1,0.057,9,360.090712112,1833.40495421,208.80122226,554.0,68.516872273,14.6032014309,1259.0,214.55012855,46.355616459,434.0,73.5837580294,15.8895061242,18.0,1.8,0.18,94.0,1.57709392463,0.0371262464123
2,0.057,4,359.916097581,1631.21532764,1278.98700204,557.0,72.4100346277,15.6585846651,1293.0,219.674202483,47.1880068197,385.0,65.6177902216,13.8006526974,8.0,0.8,0.08,74.0,1.54237094512,0.0415397906249
3,0.057,13,360.834901373,1703.19774581,534.818259932,564.0,74.4903074144,17.0967123421,1215.0,206.353115123,43.9020459099,456.0,77.3812991588,16.4877006419,8.0,0.8,0.08,66.0,1.15789075017,0.0247608093143
4,0.057,9,360.400891099,2093.25726306,2151.75003341,561.0,68.8704518088,14.8490427284,1558.0,262.751824839,56.0629116975,145.0,24.6453873769,5.29592546948,19.0,1.9,0.19,99.0,1.86098060498,0.0446902017252
5,0.057,7,359.828307802,2194.31265105,1899.54296186,559.0,71.6325397907,15.7674885843,1396.0,243.647841321,53.4024088402,253.0,41.4963133052,8.60373096587,15.0,1.5,0.15,87.0,1.73420223552,0.0464708405888
6,0.057,9,360.104758102,2025.61382477,232.206899724,580.0,72.0777156604,14.6853159433,1354.0,231.328796762,49.8812577586,323.0,52.8244397437,10.8286532336,20.0,2.0,0.2,87.0,1.84730263439,0.0498590445477
7,0.057,9,359.768008075,1908.38982029,2125.57612887,567.0,70.1255530169,14.3613343949,1416.0,242.391230182,52.0528457085,274.0,44.9964493055,9.33695631789,13.0,1.3,0.13,70.0,1.21227441609,0.0283286663764
8,0.057,4,360.169330439,1526.17013805,792.931743772,564.0,71.9802224998,15.4883988074,1239.0,214.9586474,47.1442054497,436.0,70.2989259123,14.5640712207,13.0,1.3,0.13,69.0,1.46788259981,0.0399871641612
9,0.057,12,359.802071396,317.862148702,1587.64823406,557.0,73.0701838332,14.8731860308,1409.0,237.404687267,50.8588847532,265.0,46.7694689515,10.6165514833,12.0,1.2,0.12,97.0,1.6454295059,0.0362106854298
