id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.382733017,1945.04475845,1277.24216629,575.0,69.2945572006,14.3547622684,1392.0,238.05531672,50.8035779974,296.0,49.390035915,10.5669482289,16.0,1.6,0.16,86.0,1.68829038844,0.0443906268297
1,0.057,15,360.070049222,1538.53448759,906.155231772,558.0,71.6937960858,14.9896489323,1370.0,231.982505794,50.1772427633,301.0,53.322747867,11.6229461379,14.0,1.4,0.14,81.0,1.60162154274,0.0410500444127
2,0.057,10,360.062037461,1417.57827749,990.707945049,557.0,66.9136203616,13.0245702992,1097.0,193.828519116,42.9779798727,592.0,97.4665812454,20.5790653016,6.0,0.6,0.06,64.0,1.42496073458,0.0375570960123
3,0.057,11,359.988531548,1295.8492226,1460.72499704,568.0,68.8672465314,14.1902846119,1370.0,234.718330395,50.1575845968,318.0,53.4419569452,11.2324484518,12.0,1.2,0.12,74.0,1.77801570917,0.0522554237096
4,0.057,6,360.289347106,959.812575093,2011.2718565,574.0,73.898644028,15.6150339108,1449.0,246.231522114,53.3354966689,225.0,36.7487853845,7.60580688458,15.0,1.5,0.15,95.0,1.75674781496,0.0443690747769
5,0.057,6,360.13921962,1633.26086309,1114.13545776,573.0,71.72552679,14.4184726943,1229.0,211.647932367,45.5941808764,445.0,73.9633533542,15.3362886649,12.0,1.2,0.12,77.0,1.6371457185,0.040887255604
6,0.057,8,360.1871712,1162.3072047,1665.97407224,564.0,69.233218918,13.6415558348,1445.0,246.684580156,52.8021224011,243.0,40.9454054823,8.83142906361,14.0,1.4,0.14,85.0,1.80597336322,0.0507878778608
7,0.057,5,360.475974193,2244.6202018,1508.14455016,557.0,71.3815941061,15.1686578065,1384.0,236.132289182,51.261189369,284.0,49.1518303385,10.4808556973,19.0,1.9,0.19,94.0,1.65890809785,0.0467581681378
8,0.057,11,360.318567076,2099.19148767,903.89270288,554.0,72.3355167922,14.9308339503,1404.0,241.043557234,52.5279969144,269.0,44.7463505366,9.30083569648,6.0,0.6,0.06,71.0,1.52133237376,0.0367646120019
9,0.057,14,360.062301738,714.548331616,1240.59472893,574.0,68.1721361338,13.2048746882,1382.0,234.251077675,49.9770330381,326.0,53.427863574,11.1662109964,21.0,2.1,0.21,83.0,2.08973852759,0.0639784543225
10,0.057,8,359.8131221,1933.772568,637.569385261,560.0,69.8321911835,15.2970362614,1422.0,241.623357231,51.62544298,272.0,45.1045584092,9.78548074414,20.0,2.0,0.2,76.0,1.44994366913,0.0351421787903
11,0.057,11,360.545055934,288.813957664,719.22265784,565.0,71.0532047277,14.5679717599,1446.0,244.733675606,51.9313343688,238.0,41.2702123839,8.96558937009,14.0,1.4,0.14,81.0,1.56748487235,0.0414026799417
12,0.057,7,359.874968949,108.737172771,2231.75028738,556.0,65.7292833758,12.8179438343,1537.0,261.326351668,55.8606479547,186.0,28.7032411781,5.88146867696,21.0,2.1,0.21,86.0,2.16697374216,0.0672520431294
13,0.057,16,360.393638323,458.347775303,1890.79584242,562.0,73.464854891,16.0169218176,1295.0,222.144994663,48.4886728373,375.0,61.6771068568,12.9007625667,13.0,1.3,0.13,65.0,1.52124242591,0.0451996635926
14,0.057,13,360.55389518,1687.52635158,681.066615131,571.0,66.4658719902,12.3717645821,1393.0,233.702957157,49.9107856735,342.0,57.5196794143,12.3221760342,10.0,1.0,0.1,83.0,1.40604509205,0.0301020071009
15,0.057,13,359.98885585,1288.77001706,1703.85416428,570.0,71.0838631552,14.6960387307,1375.0,230.721709053,48.5531630993,315.0,55.20319317,12.2628717376,12.0,1.2,0.12,85.0,1.80661119384,0.0509153809468
16,0.057,3,360.242745966,956.822090641,2242.58674482,566.0,70.5932149084,15.1491752289,1415.0,240.861111073,52.3585481696,265.0,45.2093646554,9.90953236605,16.0,1.6,0.16,91.0,1.79198064374,0.0496829956816
17,0.057,11,360.450851949,1558.81064673,573.469639048,561.0,71.8654677499,15.4103604579,1163.0,199.959682225,43.8635860923,500.0,86.089820629,18.707150848,11.0,1.1,0.11,65.0,1.01076302789,0.0209198238848
18,0.057,7,360.433851315,2197.89212953,1515.70006043,572.0,67.848230074,13.3703275591,1556.0,260.776309081,55.9489665728,173.0,28.6076494453,6.13126132269,13.0,1.3,0.13,94.0,1.50920147739,0.0419094682974
19,0.057,7,360.199128775,1927.4224895,577.98119437,575.0,70.19768157,14.2324656285,1303.0,221.697739696,47.6849343546,381.0,65.8157248149,14.2878579707,14.0,1.4,0.14,57.0,1.09415055337,0.0254388170094
20,0.057,10,360.664714575,1719.88247332,1326.73421972,557.0,68.4701474118,14.1723484129,1478.0,255.032644462,55.4095394252,192.0,32.8176652876,7.24467349702,17.0,1.7,0.17,89.0,2.00132730258,0.0555363417306
21,0.057,10,360.1667394,904.240525737,1747.96826333,562.0,72.791332555,16.089410665,1332.0,222.928430048,47.4131390693,363.0,61.412626328,12.950029576,11.0,1.1,0.11,81.0,1.84956907858,0.0505792045033
22,0.0,5,360.185712043,1682.47712355,1803.73607518,566.0,72.5792293261,15.6801129989,1442.0,246.247787119,53.087066609,235.0,41.1788342245,9.18488554878,0.0,0.0,0.0,0.0,0.0,0.0
