id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.301543785,1743.75104939,1933.90431339,564.0,69.3485420039,14.1062054721,1364.0,226.730992141,48.0467844156,360.0,61.6959768129,13.244294163,9.0,0.9,0.09,70.0,1.37252301358,0.0389404499203
1,0.057,9,360.081214472,2141.82349409,487.034838885,579.0,68.8578220141,13.660508756,1411.0,235.088478631,49.282382532,317.0,53.4530198507,11.3077724218,10.0,1.0,0.1,80.0,1.75366507557,0.0487082457557
2,0.057,6,359.993987984,1254.87723928,373.351488512,568.0,70.9396358492,13.4379225911,1376.0,232.848682537,50.3945927905,321.0,53.1642424487,11.1267739406,14.0,1.4,0.14,83.0,1.83024447777,0.0489226033877
3,0.0,7,360.135029361,188.318388081,1024.38851362,548.0,72.4491695238,16.3405350895,1465.0,250.633763316,54.0849769692,214.0,37.0463808755,8.19598501113,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.400783699,151.178134534,90.0861138955,571.0,71.3626494826,14.6361296541,1461.0,249.459533355,53.6130722995,234.0,36.7090398245,7.35773205562,9.0,0.9,0.09,85.0,1.88682432926,0.0617287024957
5,0.0,7,359.707102216,915.568776916,592.633655415,568.0,70.3605628253,14.4019675754,1371.0,227.476007957,48.4307076157,352.0,62.3215316022,14.0533839414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.092409726,2019.69260778,2228.21642494,573.0,72.0155644972,15.5694975915,1414.0,240.630968454,52.3070039055,268.0,44.9636015275,9.64533574337,13.0,1.3,0.13,74.0,1.18596383156,0.0254626154835
7,0.057,11,360.328562632,158.639623609,675.137505888,565.0,70.8567045056,14.1105648141,1410.0,240.83400425,52.0609409896,264.0,45.2663953511,9.77043931808,12.0,1.2,0.12,85.0,2.09649336872,0.0619267812869
8,0.057,6,360.243002968,1696.25638908,503.064177988,555.0,71.0379484209,14.7578726377,1394.0,235.349649218,50.8086734986,315.0,50.59082801,10.2224145696,13.0,1.3,0.13,93.0,1.79657786487,0.0456583501277
9,0.057,11,360.694204985,1429.36650786,1994.33932847,556.0,67.4427704395,13.415806308,1437.0,247.826030805,53.400085564,234.0,41.0022731487,9.12935819545,17.0,1.7,0.17,88.0,2.12923937218,0.0604830084937
