id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.36191984,2247.82577096,80.4926567048,566.0,70.8489060247,14.9696109518,1497.0,252.642796058,54.3976655362,192.0,32.8667687615,6.92128719996,18.0,1.8,0.18,98.0,1.99731584599,0.0578214743683
1,0.057,5,360.757113885,1607.67222313,2099.54256109,566.0,71.1903875379,15.486106932,1353.0,228.809830836,48.6742445084,342.0,57.4241507907,11.9977032129,12.0,1.2,0.12,76.0,1.52062786754,0.0403149373126
2,0.0,11,360.289113639,1430.54281856,566.631689946,561.0,68.6423492862,13.9840407007,1423.0,237.752564829,50.6886878914,304.0,53.6388258855,11.7119501581,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,17,359.94179362,1208.05251567,1532.80827891,562.0,69.098781702,14.645665293,1464.0,246.475235576,52.8690447629,246.0,40.9897190043,8.7429819454,17.0,1.7,0.17,85.0,1.86862860906,0.0499980482459
4,0.057,8,360.629882696,2178.45525192,1448.10723913,572.0,73.9264703199,15.2269902848,1414.0,238.479941914,50.6904052125,253.0,44.3747735478,9.77148079633,16.0,1.6,0.16,84.0,1.71339499845,0.0444903749822
5,0.057,7,360.37778884,528.699743832,1055.39827995,563.0,70.0409972142,14.3405917987,1359.0,228.811071414,48.582162508,344.0,57.1001343913,12.000586721,21.0,2.1,0.21,83.0,1.98835575884,0.0572012756811
6,0.057,16,360.421740686,2167.5213529,1171.02526263,574.0,71.6829088189,14.8307359459,1474.0,252.879481462,54.7539053317,193.0,32.1027603497,6.78396954774,13.0,1.3,0.13,86.0,2.12592806395,0.0670710512025
7,0.057,5,360.003633654,2185.74489842,1715.80822231,557.0,68.384523719,13.7361861246,1452.0,247.121242952,53.3862351996,240.0,41.1142314653,8.95586276365,17.0,1.7,0.17,102.0,1.86842199541,0.0460905571753
8,0.057,11,359.88378139,1819.62596093,856.264695024,563.0,66.660761284,13.1360997453,1439.0,244.655200568,52.9171090469,257.0,45.3680187015,9.97370611408,14.0,1.4,0.14,94.0,2.11235383298,0.0570476388215
9,0.0,9,359.901315173,211.753672607,2062.52189789,566.0,72.3149975858,15.3080371567,1514.0,258.554130649,55.6186819207,168.0,29.1536825471,6.41395813721,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,360.226368937,893.997055387,1503.07220123,569.0,71.3723734356,14.197541903,1364.0,231.284090066,49.7107813346,302.0,53.6620469501,11.7393853357,20.0,2.0,0.2,85.0,1.79622645891,0.0505758081831
11,0.057,8,360.457459093,1223.05895934,1189.88661019,564.0,71.9451160125,15.529173836,1380.0,233.435864747,49.8338577222,302.0,50.9400519492,10.7908870176,17.0,1.7,0.17,91.0,2.09452709447,0.0622571355413
12,0.057,6,360.521160622,1682.74831808,1402.72072049,551.0,73.6486377154,16.0475411507,1237.0,205.588098196,43.3418690777,465.0,77.70452135,15.8846636494,11.0,1.1,0.11,85.0,2.05738369295,0.0577536189516
13,0.0,13,360.696111607,1121.43897935,1599.35570439,559.0,68.9877626959,13.7242983266,1415.0,237.927741122,50.9141358279,321.0,53.3179843057,11.4273286816,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.17813327,1250.71800725,1198.82826901,569.0,75.2769573428,15.9789949343,1303.0,223.205797275,48.1249367258,375.0,61.7069529438,12.8384084891,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.199234754,1925.5957691,463.879489516,553.0,63.9472439188,12.4297216852,1539.0,263.417602942,57.3447088186,175.0,28.5925408486,5.77158119863,21.0,2.1,0.21,107.0,2.17710267679,0.0588277788359
16,0.057,6,360.420799427,1643.07893896,1922.70259953,562.0,72.6391166196,15.7223670404,1412.0,236.327408335,50.0074170468,280.0,47.9034302939,10.2966938471,17.0,1.7,0.17,82.0,1.61084195053,0.0429558577339
17,0.057,9,360.200324922,188.260199204,2092.9695799,574.0,71.0217691653,14.5461765699,1483.0,250.731569638,54.4160211241,216.0,35.1340095652,7.21579886053,13.0,1.3,0.13,93.0,1.83884215374,0.0518862130461
18,0.057,11,360.154792547,729.838674153,1999.61704857,562.0,70.0691052967,15.1331765968,1477.0,245.398561943,52.1106627738,233.0,41.6635436147,9.34381820364,12.0,1.2,0.12,91.0,1.76175024465,0.0468899891204
