id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.186778335,1943.48546861,166.048562787,551.0,71.7642671092,15.9476394995,1493.0,252.105878185,53.3935293882,197.0,32.8454094566,6.95504322741,21.0,2.1,0.21,85.0,1.36242746276,0.0353827563082
1,0.057,7,360.270621075,350.640296149,1888.00538792,563.0,69.4085240683,14.329738108,1483.0,253.969114766,55.1216107348,195.0,33.0145748605,6.93765577749,12.0,1.2,0.12,105.0,2.44363693798,0.0681885687501
2,0.0,7,359.990325969,586.098061233,27.3796299087,568.0,68.394845125,13.3309686402,1395.0,234.185459727,50.4192964797,330.0,57.5370842412,12.5318965932,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.198039433,511.807217202,1750.28294954,557.0,69.6488215686,14.8299415231,1387.0,236.390850657,50.6288146959,292.0,50.0131660228,10.7468047674,19.0,1.9,0.19,93.0,2.07194829246,0.0567508930421
4,0.057,7,360.13456987,1786.61776623,2101.35008663,560.0,75.8800200894,17.2427867813,1366.0,228.885505605,48.6045393185,309.0,53.1676823459,11.4383319531,8.0,0.8,0.08,71.0,1.35647269939,0.0331290438748
5,0.057,6,360.324738833,1914.47317706,229.88303783,563.0,71.9654844644,15.5886949393,1478.0,247.794926365,52.3544683372,223.0,36.9220277228,7.61045203224,19.0,1.9,0.19,87.0,1.42102256807,0.0385765273116
6,0.057,12,360.014078554,851.322084205,1923.63396863,561.0,71.7595858319,15.0264715463,1395.0,236.030191836,51.0756986988,293.0,49.2994448125,10.5541549501,15.0,1.5,0.15,77.0,1.47779904103,0.03622926873
7,0.057,10,360.530317836,803.919066862,2151.25808551,563.0,71.3713299731,15.5527496999,1380.0,231.7282907,49.3396036588,325.0,53.4678445708,11.0424124312,14.0,1.4,0.14,102.0,2.11413201211,0.0631119496798
8,0.057,5,360.017790951,177.314904778,9.80149842934,560.0,70.0794493026,14.5395769594,1526.0,254.278432337,53.877237057,197.0,32.5041988339,6.93766742217,15.0,1.5,0.15,91.0,1.67930745952,0.0411960798624
9,0.057,8,360.375533665,1718.45646101,1598.35512719,562.0,72.2844074368,15.8572397565,1199.0,202.494062948,43.3172175952,498.0,82.1650656448,17.4395433815,13.0,1.3,0.13,84.0,1.87736363318,0.0508867092285
10,0.057,9,360.346274977,125.943463849,1610.30497888,572.0,72.4395807891,15.4333480582,1552.0,263.022549076,55.7395307763,122.0,20.6981278512,4.49269282528,20.0,2.0,0.2,93.0,1.91628002367,0.0521684694672
11,0.0,18,360.384796341,1198.21907973,652.665555847,570.0,71.798317753,14.6945149092,1468.0,251.465685798,54.3200746541,218.0,36.8864368906,7.94199744944,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.005628425,342.134396503,108.848805006,563.0,71.4011595794,15.726752046,1389.0,232.539086902,49.7985181809,299.0,53.205016309,11.9015329081,14.0,1.4,0.14,87.0,1.50417086103,0.0403857456665
13,0.057,6,360.170191443,2038.08189057,1177.11066464,568.0,73.5714844949,15.5832641698,1471.0,246.445829923,52.2216306799,225.0,36.9376527511,7.62928992077,9.0,0.9,0.09,96.0,2.27996678199,0.0672699805339
14,0.057,7,360.054648238,937.239586573,2077.39057687,569.0,72.1758137692,15.8333693804,1464.0,251.586561988,54.3481928162,193.0,32.5766472927,6.99097293559,21.0,2.1,0.21,85.0,1.5744724168,0.0401038935674
15,0.057,14,360.72122193,1832.36627705,559.143911972,571.0,71.6042595373,14.8683428662,1456.0,234.98563551,48.6217308407,311.0,49.3087433357,10.2674831334,22.0,2.2,0.22,103.0,2.10591071062,0.0523752020778
16,0.057,7,360.192271676,1279.19765471,444.839331151,562.0,75.5587435622,17.1562671717,1348.0,229.289690229,49.5724431782,309.0,52.5692605199,10.9144008354,10.0,1.0,0.1,79.0,1.64254060842,0.0485884763945
17,0.057,8,360.466712898,255.626012915,1375.18707016,584.0,72.5727263205,15.1268040712,1497.0,246.816454275,50.7921898421,221.0,37.3238406634,7.85765415314,13.0,1.3,0.13,80.0,2.03626219043,0.0648922597659
18,0.057,7,360.79438986,104.221057645,637.481823754,567.0,71.3535067994,14.3030284833,1379.0,235.741439428,50.4730314122,294.0,49.6005259306,10.5657797303,15.0,1.5,0.15,93.0,1.8363283191,0.0491276577537
19,0.057,16,360.13837872,1799.01883978,2090.92180938,560.0,69.6911784148,14.4800463156,1494.0,250.369760382,53.2625293371,224.0,36.8195328266,7.78768502636,16.0,1.6,0.16,89.0,1.6415494055,0.039918477258
20,0.057,7,360.1837362,1115.27500692,1923.47797737,565.0,70.7598891045,13.7814449059,1437.0,239.978356125,51.0103991728,263.0,45.9114843178,9.9381959332,15.0,1.5,0.15,89.0,1.87905864521,0.0498759613093
21,0.057,9,360.487927656,1849.70399369,303.547168921,569.0,70.8431924192,14.2771482714,1473.0,248.295028778,53.5819134525,221.0,37.2118230491,7.94952998364,19.0,1.9,0.19,98.0,1.81679163179,0.0473405817721
22,0.057,11,360.479385491,1924.54741271,700.279897939,560.0,67.7488920899,12.8909520599,1433.0,239.694143622,50.5662341213,291.0,49.3506959633,10.5381601605,14.0,1.4,0.14,93.0,1.9571611227,0.0522720255162
23,0.0,17,359.941899546,1893.81221212,1552.16871596,561.0,73.1036005218,15.6767520318,1461.0,249.879858579,54.0269942982,215.0,37.0229619507,7.75115669416,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.366301807,1198.64329688,1551.39866842,579.0,71.428047368,14.924981253,1404.0,235.508299154,50.5269617719,328.0,53.1110727621,10.9654171844,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,6,360.222718946,1767.11298178,260.632123563,554.0,70.2119206319,15.1338917199,1400.0,234.540816912,50.1960762292,312.0,53.0860279613,11.1184026315,6.0,0.6,0.06,87.0,1.66861720093,0.0420522932142
26,0.057,7,360.55155342,1035.34925709,1408.58136141,573.0,69.4366367622,14.6503921761,1360.0,228.763333013,49.1975519309,339.0,58.2440592275,12.9404486765,15.0,1.5,0.15,98.0,2.12772879323,0.0584600326977
27,0.057,11,360.006372838,486.50707327,158.686543087,577.0,70.917518614,14.6380510167,1343.0,232.507733914,49.8970812365,319.0,53.9752604428,11.5277632494,12.0,1.2,0.12,77.0,1.42278285873,0.0363235790634
28,0.0,5,360.45143271,1891.01375951,1594.90974675,576.0,68.8884135451,13.2276738464,1436.0,242.686102026,51.5723654263,278.0,48.5745487991,10.6514919784,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.769090412,506.172392775,1569.74129956,562.0,71.2314492286,15.4688066659,1408.0,239.048975305,51.3986008191,287.0,49.8569777126,10.9008096081,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,9,359.863297748,1211.69947953,2008.43953579,568.0,69.6130859411,13.2458309981,1353.0,227.687054413,47.9007367322,373.0,60.1124247585,12.2181871913,11.0,1.1,0.11,78.0,1.58508849111,0.0400284153355
31,0.057,10,360.450501417,785.631752822,710.478697861,557.0,71.0501458007,14.9818194695,1384.0,235.838130954,51.3617942729,305.0,49.2408610763,10.0731040041,17.0,1.7,0.17,100.0,2.29050297651,0.0643618856599
32,0.057,14,360.365298712,1733.47487241,626.022214575,559.0,73.3119690637,16.0095455967,1274.0,218.064362352,47.0049314447,398.0,65.5691414989,13.9291353499,15.0,1.5,0.15,77.0,1.5935134787,0.0393471363542
33,0.057,10,360.071270206,1964.92168503,224.112849212,563.0,69.746859514,14.3375462491,1383.0,237.726261723,51.5129500339,297.0,49.204736005,10.4650070537,15.0,1.5,0.15,103.0,1.9105192928,0.0528347009707
34,0.0,10,360.351885696,193.329295875,879.558720087,554.0,69.2515990547,14.7374747915,1435.0,249.635766838,54.679119662,243.0,41.142861144,8.82262260917,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,7,360.410650333,730.921598895,2185.44090596,558.0,74.3817751911,16.1132010857,1336.0,225.061627602,47.9957610857,340.0,57.6348199618,12.572935045,14.0,1.4,0.14,85.0,1.54610010952,0.0404869932118
36,0.057,11,360.274214775,1485.4302722,1298.04121519,576.0,72.7878336414,14.9852420129,1331.0,226.594814794,48.9741805631,345.0,57.8016772909,12.2984793817,12.0,1.2,0.12,78.0,1.83143239857,0.0514809184858
37,0.057,7,360.56411428,341.72951768,170.068758114,587.0,70.6892506751,13.9397876104,1517.0,253.508496188,53.7769729279,207.0,33.0021962237,6.61993131486,15.0,1.5,0.15,79.0,1.36265186886,0.0366777742208
38,0.057,10,360.278811518,847.347801692,1053.532097,564.0,70.9116364534,14.7322870392,1452.0,240.851219514,51.0959788888,257.0,44.838163322,9.93390755143,13.0,1.3,0.13,73.0,2.14756172199,0.0705679857578
39,0.057,11,360.125388427,1266.44109771,373.881473374,564.0,70.9099961274,14.7144509423,1486.0,248.723165582,53.1911131877,207.0,36.8818595527,8.0812202548,16.0,1.6,0.16,93.0,2.02714880338,0.0594769151104
40,0.057,5,359.980631773,1435.37752733,2018.69643805,564.0,70.7911823107,14.8136170101,1365.0,227.57009358,48.0913046013,359.0,59.0131581166,12.4258358722,12.0,1.2,0.12,75.0,1.54785927134,0.0420647409139
41,0.0,5,360.375055682,100.043999852,1140.44736074,557.0,69.2192287435,14.2146300815,1491.0,257.9803962,56.2419901737,188.0,32.8393445212,7.20072561487,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,14,359.89191399,820.485850416,751.267541111,571.0,68.5959440527,13.7183104144,1328.0,222.919477163,47.7856974958,385.0,65.6897781181,14.1681876495,9.0,0.9,0.09,87.0,2.0806482331,0.0613233031707
43,0.057,9,360.184968574,378.726554364,1383.50165359,568.0,69.2710518422,14.1134716626,1558.0,256.940447676,53.5486753578,170.0,30.2205685916,6.59574020018,16.0,1.6,0.16,93.0,2.05212357223,0.0559671896186
44,0.057,6,359.96546673,1529.14580195,489.840490014,565.0,72.0900254561,15.4395005347,1378.0,228.000316265,47.9305303902,347.0,57.6982262141,12.0537392959,12.0,1.2,0.12,69.0,1.28457592011,0.0268593002337
45,0.057,7,360.070686205,944.337603044,2065.06026845,576.0,71.0843197682,15.085829312,1430.0,240.906899488,51.5450844206,277.0,45.1251235544,9.46674205667,14.0,1.4,0.14,80.0,1.5541333409,0.0427190532786
