id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.189684511,1737.71521712,1732.12650343,563.0,70.9181169705,14.3011046664,1317.0,217.326282749,45.5838318643,412.0,69.304147137,14.398561294,12.0,1.2,0.12,78.0,1.45114425612,0.0338005668394
1,0.057,9,360.35930405,665.587415351,594.620831864,572.0,71.3047395414,14.5942484942,1375.0,230.2722482,48.8266457478,323.0,55.116070012,11.9318841651,14.0,1.4,0.14,80.0,1.9198082826,0.0513976952478
2,0.057,7,360.618129404,1704.76651915,508.066294182,557.0,73.5805124807,15.9767476922,1405.0,246.036341596,53.1953454211,222.0,37.2665516129,8.06422941522,15.0,1.5,0.15,77.0,1.65080816676,0.0412317282323
3,0.057,4,360.420611417,2228.04633465,810.348147071,556.0,68.5459354468,14.0695828709,1281.0,217.545273201,46.6054765687,412.0,70.2509810302,14.8462880667,18.0,1.8,0.18,82.0,1.98900390739,0.0586703664552
4,0.057,12,360.507167182,150.359188021,438.395440073,567.0,72.2626307553,15.5010403926,1419.0,239.241913836,51.0552171759,264.0,45.0464497881,9.78269350684,19.0,1.9,0.19,85.0,1.69520156367,0.0422233219091
5,0.057,12,360.145693959,1414.73825937,2031.87882878,575.0,73.9415703863,16.0735139979,1428.0,242.225641766,51.0660612606,259.0,41.270295881,8.48909020032,9.0,0.9,0.09,81.0,1.76555098861,0.0466019341417
6,0.057,1,360.186891717,2035.98586548,1565.24263861,581.0,73.3430691187,15.1532084292,1450.0,242.307719875,51.6107473441,239.0,40.8365877733,8.83577043531,16.0,1.6,0.16,83.0,1.94541654308,0.0555967680218
7,0.0,5,360.805837061,2227.52496877,532.893311192,554.0,70.402543028,14.4276034364,1460.0,244.471083731,51.3362323533,264.0,45.1708574476,9.81798680448,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.595106554,311.854801982,1996.0923879,571.0,71.9650761844,14.974967844,1473.0,250.267919975,54.1087638659,213.0,34.4654416036,7.35829090128,17.0,1.7,0.17,81.0,1.65338880935,0.0457757409572
9,0.0,10,360.084792292,2184.79612997,1625.92476649,558.0,73.3642493163,16.0022246076,1381.0,233.228337722,50.036371783,315.0,53.4976655783,11.5741258448,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,3,360.071045046,2211.26982411,1169.41453033,574.0,69.9690895131,14.9507892179,1510.0,248.606595993,51.9788595137,228.0,37.7875673075,7.86224813055,15.0,1.5,0.15,87.0,2.18503421539,0.0698346933157
11,0.057,9,360.389374572,1356.95073001,1985.65919443,575.0,69.4846010559,13.7075453627,1391.0,234.319027635,50.2480965924,314.0,53.3208877943,11.1862285646,14.0,1.4,0.14,75.0,1.67298540179,0.0468820004599
12,0.0,11,360.223081177,909.112178247,2010.61316013,580.0,67.5138125523,13.0498841653,1454.0,243.216765361,51.9911503093,291.0,49.2806382761,10.5614506465,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.950915961,1000.29616874,408.162922406,561.0,68.757817645,13.7501314547,1377.0,238.17815649,51.2965984268,306.0,53.1578968707,11.7243430092,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,15,360.15022895,1023.38376238,1159.96152988,551.0,71.8139907214,15.9571108156,1406.0,239.832766979,51.5183036688,272.0,45.4009820594,9.78760773462,16.0,1.6,0.16,73.0,1.4933052796,0.038694195967
