id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.389145729,1233.34421589,373.614066686,571.0,69.4809263175,13.6832556579,1484.0,246.234136307,52.6134484899,241.0,40.362810753,8.40174556084,23.0,2.3,0.23,103.0,1.76027772017,0.0382070992102
1,0.057,4,360.297608399,1256.26950683,2188.92869589,567.0,72.8988269974,16.3129807589,1449.0,243.320399681,51.4627436028,244.0,40.8212032709,8.67549698638,17.0,1.7,0.17,74.0,1.5077206853,0.0400612393165
2,0.057,7,360.193902356,153.567136887,370.483663034,569.0,76.4883621561,16.6158606808,1452.0,241.499869246,50.9545573599,213.0,37.2316197729,7.94308573956,27.0,2.7,0.27,93.0,2.10833541626,0.0629012435027
3,0.057,5,360.57529613,2195.49798299,1372.14075367,563.0,75.6193997928,16.777119155,1411.0,240.124361862,51.7002002241,239.0,40.6345061838,8.86385313801,16.0,1.6,0.16,84.0,2.32574945368,0.0713832479618
4,0.057,2,360.360857352,1054.64057146,1978.02236581,567.0,67.1812734349,13.755158134,1483.0,256.210776913,56.0997009388,194.0,32.7534660518,7.14352216013,16.0,1.6,0.16,100.0,2.29537171976,0.0689012990357
5,0.057,7,360.394763598,1942.32148316,1656.96756354,561.0,69.1989446546,14.8798196504,1357.0,230.411592805,49.277610996,328.0,56.9573242708,12.3347759941,19.0,1.9,0.19,93.0,1.63037079692,0.0401665020939
6,0.0,5,360.351402747,130.72977803,320.662996883,575.0,70.9689207207,13.8784526338,1523.0,256.54781251,54.8516274171,192.0,32.5797542311,6.80607157165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.026231275,377.162464895,1351.75741336,571.0,70.3612464773,13.5813118077,1478.0,252.792718485,55.1686488593,199.0,32.9357992107,6.85293847067,20.0,2.0,0.2,103.0,1.95361014117,0.0464956864089
8,0.0,8,360.005166832,1659.72415142,1133.6945983,574.0,73.1650743737,15.1455663217,1539.0,254.03567414,53.2013506073,202.0,32.945985486,6.85106476424,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,359.985641888,330.99520576,1643.62375201,574.0,70.493110803,14.6208912401,1420.0,237.218251869,49.9327122156,294.0,49.4358274688,10.4017374778,8.0,0.8,0.08,91.0,2.06169808138,0.0617071849842
10,0.057,5,360.027664617,1572.77506062,1559.64988434,565.0,74.1066988566,16.3468783566,1319.0,229.278494492,49.8452806804,316.0,53.2132436316,11.2521182047,16.0,1.6,0.16,79.0,1.86478321056,0.052887716894
11,0.057,10,360.528120794,647.133536873,200.793832895,560.0,72.0567273644,15.1592788121,1443.0,243.604821895,52.519762441,246.0,41.3801511898,8.74682677316,13.0,1.3,0.13,75.0,1.73818489337,0.0563212415145
12,0.0,6,360.200209773,896.15762513,547.497126714,566.0,69.8802038184,13.6874274396,1418.0,241.146204991,52.081051343,312.0,49.1089090493,9.91134078679,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,13,360.112546292,1012.6347017,296.065218799,582.0,71.0545618527,13.9068915184,1459.0,244.803750821,51.9217373628,236.0,41.1047109896,8.85079111662,12.0,1.2,0.12,93.0,1.96168378341,0.0547980326214
14,0.057,7,360.386971738,1312.53685328,2145.08617107,560.0,73.4133418468,15.6656665773,1411.0,246.263369749,52.9981591672,222.0,36.7746100507,7.60418988118,15.0,1.5,0.15,96.0,2.18780283684,0.062828865108
15,0.057,2,360.436672432,2221.11059115,499.02048839,568.0,73.5019078639,16.3297891944,1384.0,233.348259095,49.8357622715,300.0,49.3959348981,10.2079129889,12.0,1.2,0.12,108.0,2.70182830231,0.0799140651865
16,0.057,9,360.609557687,310.306965193,1502.99329719,577.0,69.5164797044,13.785833206,1344.0,225.533673125,48.4776690769,368.0,61.9552201356,13.2080356076,16.0,1.6,0.16,85.0,1.69429348693,0.0468613747759
17,0.057,8,360.329630451,785.477151659,1892.29592609,551.0,70.9035604125,14.9196518379,1399.0,239.581420523,52.0281605015,252.0,45.5696980862,10.2449188911,21.0,2.1,0.21,88.0,2.01424754479,0.0634835478174
18,0.0,12,360.341469611,1331.16816678,779.955616358,569.0,72.9638731949,15.0444766892,1434.0,245.951402307,53.0637729358,248.0,41.1561671093,8.79959445239,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,8,359.890365987,882.31431822,1188.31335113,563.0,71.8837306818,15.5249973586,1402.0,242.181165959,52.1165664092,239.0,41.7206672795,9.05436581874,20.0,2.0,0.2,88.0,2.24771419704,0.0719053246918
20,0.057,5,360.136700628,2097.75905107,973.248081743,585.0,70.5147510896,14.4627851317,1447.0,244.33545487,51.8923644897,248.0,41.1820702827,8.82622898596,15.0,1.5,0.15,87.0,2.53690341924,0.0843519057097
21,0.057,6,360.315147956,2229.14789661,722.512521896,563.0,71.7159553263,15.5138312311,1498.0,252.934179262,53.7855935048,195.0,32.6058149269,6.9107417297,10.0,1.0,0.1,76.0,1.89973474598,0.0569974750221
22,0.057,11,360.31888484,1330.38897103,1568.85435643,562.0,68.0513711657,13.743574127,1565.0,263.691812372,56.0316120416,145.0,24.8098892848,5.33464081835,15.0,1.5,0.15,81.0,1.94833140722,0.0528346812223
