id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.064722777,97.2017223459,568.878677396,568.0,69.017921652,14.0077481104,1447.0,247.688554212,53.3316549253,231.0,40.77914303,8.78730214838,9.0,0.9,0.09,81.0,1.66221137256,0.0417444268214
1,0.057,13,360.491617365,1842.28510509,1964.07979286,568.0,72.8231526414,15.9960980566,1436.0,245.447860464,53.4532468014,226.0,38.649074681,8.52398377441,13.0,1.3,0.13,93.0,1.80261921679,0.0438191658854
2,0.057,7,360.356320721,649.482076848,1042.64289102,560.0,75.8958739082,17.3491954632,1181.0,195.49134442,40.7772027705,511.0,85.7634692779,18.3629905912,13.0,1.3,0.13,74.0,1.65698862268,0.0436442024264
3,0.057,8,360.356964353,101.129486342,862.094592226,567.0,69.0258610335,13.9527485716,1496.0,251.183981972,53.9230009923,230.0,36.7741292147,7.90921306702,12.0,1.2,0.12,92.0,1.93695796469,0.0536955382986
4,0.057,14,359.983268895,478.201592422,1397.24518784,562.0,71.9103571193,15.6011737771,1234.0,208.657575984,44.9360723013,460.0,77.4097817215,16.0840263098,9.0,0.9,0.09,58.0,1.14741080203,0.0289623194138
5,0.057,9,360.320640453,1286.8540511,436.358005815,567.0,69.7064671366,14.389939262,1400.0,235.975162724,50.0715794631,303.0,51.1077051453,11.0116933529,13.0,1.3,0.13,84.0,1.96131980159,0.0546196938757
6,0.057,8,360.359903424,496.349600937,1479.82207371,575.0,73.2836116566,15.0306053052,1396.0,229.532018267,48.5904741887,317.0,54.2264500532,11.8099217213,15.0,1.5,0.15,84.0,1.71488345138,0.0460064338867
7,0.057,10,360.45070816,1303.99476178,1805.11508377,580.0,73.1999262244,15.7770638479,1309.0,221.702669092,48.0214381811,365.0,62.22779204,13.5180919485,13.0,1.3,0.13,78.0,1.77381690959,0.0473251572105
8,0.057,9,360.228946365,939.381005272,1263.8263932,571.0,66.4878248563,12.9151302342,1354.0,228.510920534,49.4461246782,361.0,61.8323325095,13.3028073201,14.0,1.4,0.14,77.0,1.81813831355,0.0535176916085
9,0.057,8,360.382539394,1980.23288129,1294.17685585,572.0,72.5600251915,14.4570273728,1329.0,223.587338049,47.6191873844,345.0,60.1640108571,13.1244159792,17.0,1.7,0.17,91.0,2.09794387467,0.059830797818
10,0.057,4,360.58559572,66.0968694003,2189.55456476,567.0,70.7779146992,15.8035348447,1539.0,261.04444692,56.0091071054,144.0,24.6693582335,5.31376296337,8.0,0.8,0.08,91.0,2.72480282925,0.0892671777401
11,0.057,6,360.043009404,1846.3368429,1094.05643758,577.0,66.4192162413,12.4155740415,1333.0,230.140372462,50.3541132232,362.0,61.3898453983,13.0102610896,8.0,0.8,0.08,59.0,1.32715584441,0.0356869947779
12,0.057,6,360.025722792,1488.94815899,1594.34390236,569.0,71.1114770503,14.6443365868,1264.0,212.264352503,45.2055414784,423.0,74.0493974248,16.1604391157,14.0,1.4,0.14,74.0,1.34653222857,0.0317256789028
13,0.0,4,360.491032325,489.806230706,79.0430217702,561.0,70.7413880456,15.2564209862,1515.0,256.074414371,54.7013344821,190.0,33.1852930276,7.231713672,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,359.961039124,785.257464653,230.347691683,560.0,71.9777946467,15.6034875633,1547.0,250.85744026,52.3529070028,206.0,33.2566124024,7.00702485003,19.0,1.9,0.19,99.0,2.03304143268,0.0537932318635
15,0.057,9,360.547244234,1911.7446683,673.471408099,574.0,70.084384791,13.8222811409,1360.0,228.509334783,48.3141236977,353.0,57.8882413347,12.123996864,14.0,1.4,0.14,83.0,2.12601912904,0.0628543119182
16,0.057,10,360.160685471,1006.04842961,1680.18250605,571.0,74.3644631908,16.6244940286,1356.0,229.427324024,49.3562562879,322.0,52.518133678,11.2043751458,20.0,2.0,0.2,93.0,1.92696320395,0.0480948411698
17,0.0,11,360.246800648,1041.17282359,1369.2864494,565.0,72.0811861248,15.155349719,1410.0,238.905490598,50.5616454243,296.0,49.0459949848,10.460865026,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,13,360.705317354,1006.74882771,1940.92257748,558.0,73.5224872781,17.175681278,1332.0,225.978130104,48.1907369007,344.0,57.5548386873,12.1315183106,14.0,1.4,0.14,69.0,1.59764695651,0.044568951244
19,0.057,7,359.907883627,1755.40164419,1422.7768627,566.0,70.2979958276,14.5618287236,1354.0,231.211817246,49.6162305969,344.0,55.8081167708,11.5638705809,12.0,1.2,0.12,75.0,1.52768643112,0.0409309070462
20,0.057,16,360.405828825,527.701401493,751.136849541,549.0,72.2513969659,15.828865719,1334.0,226.902093338,49.1093885462,335.0,57.9067106067,12.6236973277,9.0,0.9,0.09,95.0,2.07317756639,0.0619207635048
21,0.0,9,360.169707456,1560.1401266,1236.29896969,570.0,68.441064611,13.9019093725,1392.0,234.600916168,49.9993738531,340.0,57.1613640125,12.4155852759,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,11,360.329926708,689.78228186,1571.04486227,568.0,72.4018418786,16.2877872609,1379.0,231.122974311,49.3353895432,305.0,53.2036852194,11.5969271788,16.0,1.6,0.16,74.0,1.68446724333,0.0481239369208
23,0.057,7,360.480476358,252.082942756,37.1450919346,563.0,70.4498598625,14.5586735025,1471.0,250.158239658,53.8509895412,226.0,36.7077534383,7.60112461602,10.0,1.0,0.1,79.0,1.81848766893,0.0577287179431
24,0.057,7,359.990666536,419.003042324,1422.97461549,575.0,71.8284885054,14.8981462388,1376.0,232.718700442,49.3775080188,324.0,53.3776263939,11.0582926197,11.0,1.1,0.11,61.0,1.11603899349,0.0271471263372
25,0.057,10,360.157714566,1639.74378584,481.279251474,565.0,70.276614459,14.4357163038,1401.0,237.376044411,50.7761091118,283.0,48.6047545695,10.5209574283,19.0,1.9,0.19,94.0,1.98492993876,0.0559755847281
26,0.057,9,360.367621263,44.978080545,1187.08541614,547.0,72.2925278723,15.873858802,1462.0,247.442563767,52.6491338548,225.0,37.2536436532,7.8224207838,9.0,0.9,0.09,98.0,2.19616400451,0.0615274331442
