id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.176932257,299.516633004,402.378603809,555.0,70.3820009724,14.6943854495,1398.0,234.461512356,50.3758817831,331.0,52.8959807205,10.9108104147,11.0,1.1,0.11,74.0,1.45490783802,0.0362235566824
1,0.057,9,360.378625173,46.4583380485,1070.31375854,567.0,66.5533850687,12.9112022221,1567.0,264.685993755,55.8481724076,141.0,24.8389704349,5.4220222799,19.0,1.9,0.19,101.0,2.16888260816,0.0596094969247
2,0.057,1,360.023445337,7.82313944802,761.326285781,564.0,70.3950590581,15.0391828181,1257.0,209.00824933,44.1837991282,495.0,78.1579202236,15.8983487273,9.0,0.9,0.09,88.0,1.59639087172,0.0385399061639
3,0.0,5,360.05719625,43.643324653,1952.44548009,569.0,70.8358684279,14.2365642533,1483.0,248.268048541,52.9284284689,247.0,40.9029625565,8.77070434213,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.279605645,363.892214399,1603.33042718,579.0,71.9042937379,15.0752975484,1252.0,214.829284672,47.2039651357,412.0,69.5397262455,14.8205166661,21.0,2.1,0.21,92.0,1.91809516475,0.055359513056
5,0.057,7,360.004273561,1928.49342468,986.231912512,584.0,67.8649972738,13.1099980319,1412.0,231.754185104,48.8852066096,351.0,57.3412232262,11.9660011529,15.0,1.5,0.15,77.0,1.70689724725,0.0485881522805
6,0.057,5,360.162266944,2041.64336923,2066.87942921,571.0,70.3888861709,13.983412258,1502.0,252.713166469,54.2193021589,194.0,33.6130929033,7.32872946832,14.0,1.4,0.14,112.0,2.04372764622,0.0549302773184
7,0.057,9,360.287856196,134.53401537,679.87453347,560.0,74.0147833913,16.2222833489,1287.0,217.384858597,46.3392566012,377.0,65.5097911691,14.2831236688,16.0,1.6,0.16,87.0,1.55006350823,0.0404446306294
8,0.057,7,360.061689525,1480.78792425,1093.20088155,569.0,72.7177310929,15.773692183,1127.0,194.116505667,41.8812166946,550.0,91.1039473866,19.2381360604,9.0,0.9,0.09,57.0,1.18360719133,0.0296005954736
9,0.057,6,360.388956437,1833.92415424,2219.89691238,570.0,70.914969643,15.103091549,1472.0,252.695610246,55.0619841558,206.0,33.0396662631,7.01117956495,16.0,1.6,0.16,84.0,1.75307831447,0.0479853895232
10,0.057,5,360.311948349,1957.73434319,678.668093143,575.0,74.7698797308,16.0656500245,1338.0,228.711633045,49.9737967827,312.0,53.5469016535,11.5237850772,16.0,1.6,0.16,85.0,1.45698789576,0.0342669912684
11,0.057,6,360.225094853,1237.59392265,857.106185375,557.0,70.6119339521,14.2138629852,1318.0,221.652901989,47.6594400435,398.0,65.5275956706,13.5924036363,9.0,0.9,0.09,75.0,1.46021650127,0.0354391339606
12,0.057,9,359.969998093,473.028713911,606.421911812,564.0,69.4279246801,13.9881610055,1374.0,237.400430354,51.2591640905,296.0,49.2293644404,10.4373783312,22.0,2.2,0.22,86.0,1.85796548028,0.0455113825044
13,0.057,5,360.0647871,1992.72103019,1805.7658896,557.0,70.0046811829,14.0775263445,1446.0,245.914174251,53.1427826072,231.0,40.9415753688,9.5322588974,15.0,1.5,0.15,86.0,1.8653511756,0.0495776173666
14,0.057,5,359.994637569,55.6945665546,524.819632373,564.0,69.9889271146,14.3677544341,1375.0,234.05139559,49.8138545166,305.0,53.036565714,11.7293378547,16.0,1.6,0.16,84.0,1.57141774459,0.040935781669
15,0.057,10,360.462706446,1884.34292031,533.726027641,572.0,73.6420604927,15.6165851677,1319.0,226.43894769,49.6680978404,349.0,57.0674214411,12.1391110296,13.0,1.3,0.13,92.0,1.69439601658,0.0413586230808
16,0.0,15,360.456582947,1596.45942593,1326.44329916,569.0,69.8793062687,13.9707656258,1335.0,229.031342836,49.8013453348,371.0,61.3234651971,13.1600537261,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.452743163,106.556813291,984.991371752,554.0,70.4114752555,14.5397546573,1508.0,257.758617689,55.8168663671,169.0,28.4796771487,6.17651358468,18.0,1.8,0.18,84.0,1.78012153264,0.0480850320263
