id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.126644345,579.461649475,356.503837173,570.0,70.1679278082,14.6761881331,1425.0,241.135782204,51.3029207631,275.0,49.0344000913,10.8874709299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,359.940184018,1836.09085235,758.102976275,548.0,71.738434142,15.5922775646,1324.0,226.843978847,48.9669483522,376.0,61.4682286159,13.0191044126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,360.624478422,71.7910277435,1192.24965124,577.0,72.0587813325,14.7216498494,1366.0,231.244824656,49.7883043452,302.0,53.3081438328,11.7043241181,10.0,1.0,0.1,87.0,2.43555967473,0.0744926218383
3,0.057,16,360.473144744,533.283890094,1588.83772087,568.0,68.606124486,13.6337666349,1480.0,247.259332426,52.5583622665,244.0,41.0326580762,8.63808411018,15.0,1.5,0.15,85.0,1.67386115534,0.0406572216382
4,0.057,7,360.008700286,1660.43864049,2187.23550691,570.0,68.5025084838,14.1127096265,1569.0,255.152074063,53.6931978967,197.0,32.7083491305,6.64482568564,17.0,1.7,0.17,101.0,1.96896846533,0.0488030206863
5,0.057,3,359.991308647,1294.49867413,139.732434518,574.0,71.1952239711,14.8262069799,1415.0,240.486257133,51.3951381225,264.0,45.7588357684,9.96694735789,7.0,0.7,0.07,85.0,1.91126146095,0.0563400746262
6,0.057,7,360.222067905,984.385908658,1053.55766119,556.0,72.7235813997,15.8691402735,1387.0,233.267198601,50.0035450857,302.0,49.2488812678,10.3818417208,23.0,2.3,0.23,100.0,2.52625218435,0.0778091536271
7,0.057,19,360.152041629,754.632670446,338.728777685,569.0,74.661837466,16.9454883041,1395.0,228.744233597,48.0259277017,326.0,53.5082492624,11.4897246886,17.0,1.7,0.17,76.0,1.57362594925,0.0437390976215
8,0.0,8,359.933974861,1902.55855855,873.552074258,575.0,70.6830948241,14.3691666738,1319.0,228.243269142,49.7796161275,372.0,61.1358794156,13.1356840056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.479052159,476.834452265,1521.0255084,581.0,72.3619679523,14.6089534469,1403.0,235.39876802,50.4260178755,288.0,49.3892830524,10.6428215622,16.0,1.6,0.16,69.0,1.38190823598,0.0345956780073
10,0.057,10,360.111374126,891.372344958,559.978823657,561.0,74.2177306446,15.6367760422,1350.0,235.036419228,50.9578629354,260.0,45.6165353041,9.97206067936,26.0,2.6,0.26,105.0,2.68808211209,0.0810610387835
11,0.057,9,360.017472087,101.258681638,193.131850816,566.0,71.3742436107,14.9968821607,1479.0,250.72496239,53.9823747786,216.0,34.7757472047,7.37788209319,15.0,1.5,0.15,76.0,1.6966651196,0.048207264696
12,0.057,7,360.319682174,1.69407776935,539.468770757,564.0,74.1128793078,16.3056888078,1355.0,226.032642607,48.0903008299,348.0,57.0508099474,12.140533508,14.0,1.4,0.14,80.0,1.47704623023,0.0392689237492
13,0.057,5,360.545381735,1590.1706194,1957.82060958,560.0,69.7882976423,15.5891658036,1255.0,214.687500663,46.4871730051,437.0,73.5229647936,15.8729439355,6.0,0.6,0.06,75.0,1.44574880347,0.0369658658678
14,0.057,12,359.883205538,495.928155921,582.377206187,562.0,70.0367111436,14.6244214725,1300.0,221.360628666,47.5059192866,386.0,65.8041753341,14.2912821178,12.0,1.2,0.12,85.0,1.71072281048,0.041654969708
15,0.057,8,360.082292579,457.243633023,1109.00983016,557.0,69.4361615244,15.1241736289,1502.0,254.830506263,54.5410278482,190.0,32.816039095,7.14139916406,13.0,1.3,0.13,77.0,1.68389350268,0.0461551055742
