id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.331810442,1296.78099397,1491.8283875,564.0,72.053109869,15.8353393213,1208.0,207.639135931,45.1581908125,466.0,77.8674853953,16.6551731456,13.0,1.3,0.13,69.0,1.32912654916,0.0335741766215
1,0.057,6,360.762788939,1036.13528998,1962.37671578,559.0,70.2551138985,15.5836823417,1365.0,233.2093537,50.217570991,298.0,53.3001574784,11.8735670309,11.0,1.1,0.11,86.0,2.16183860044,0.0643720637553
2,0.057,8,360.238385797,1659.32876112,32.4359471905,554.0,74.9918246733,16.7126870878,1400.0,236.79964894,50.8466965577,266.0,45.4377078866,9.59874053778,16.0,1.6,0.16,77.0,1.34802082553,0.0321605626398
3,0.057,9,360.144835142,1364.86676626,15.0731412668,549.0,72.5823754466,16.0902018975,1409.0,242.527528238,53.0056407211,239.0,41.4819988114,8.85007431806,14.0,1.4,0.14,92.0,2.07598681676,0.0613050935109
4,0.057,7,360.203348739,1834.475626,1378.06229269,570.0,70.9386608763,14.2401358668,1382.0,236.199802356,51.0642998173,302.0,49.4824937484,10.3920542597,17.0,1.7,0.17,85.0,1.75109927212,0.0468756795906
5,0.057,8,360.682369998,680.924060049,1445.84238882,548.0,73.6153034445,16.6351339686,1190.0,200.942637169,43.0009843481,482.0,82.0787233093,17.7801721818,19.0,1.9,0.19,70.0,1.52527431,0.0406183310245
6,0.057,6,360.415746732,1280.2039113,984.850802025,561.0,71.9446095104,15.8899622288,1262.0,211.360384108,45.5133456827,426.0,74.0395272004,16.3650447795,9.0,0.9,0.09,77.0,1.76696328746,0.0511638537907
7,0.057,9,360.549851518,793.872909286,1366.27658639,569.0,69.5954667837,14.4411229942,1323.0,225.730498953,48.3356566067,376.0,61.5667932498,12.8014329297,13.0,1.3,0.13,86.0,1.95020874515,0.0536414154853
8,0.057,9,360.478918139,1370.87562383,1015.45688326,555.0,70.3106272109,14.3680311534,1331.0,224.777332571,48.6056523089,368.0,62.3125683812,13.4466141295,11.0,1.1,0.11,70.0,1.5047123056,0.0404767011779
9,0.057,3,360.250967257,1635.77184751,2111.05686075,557.0,72.9097058357,16.3197111488,1370.0,230.945081601,48.7683928701,307.0,53.384347582,11.2747970622,12.0,1.2,0.12,78.0,1.73371260402,0.0500238012379
10,0.057,9,360.036535213,1465.26140598,40.2428077309,580.0,67.2140302848,13.018643478,1412.0,240.949391959,51.3315754964,291.0,49.4017371718,10.6943808732,8.0,0.8,0.08,83.0,1.74133944255,0.0509759276437
11,0.057,8,360.135740805,934.121222618,1203.75880579,561.0,68.3479445394,13.9538696921,1384.0,239.377262027,52.6308455436,285.0,48.9145297022,10.5465129502,17.0,1.7,0.17,84.0,2.06100655194,0.0571122958825
12,0.057,7,359.9139605,49.0603700595,1813.40450865,571.0,70.5075529236,14.2758538464,1526.0,261.673407822,56.7071634052,150.0,24.6263954717,4.99335050394,12.0,1.2,0.12,101.0,2.22447507957,0.056230483817
13,0.057,9,360.278532702,388.853357141,1459.03253685,560.0,67.0252763758,12.3104155946,1447.0,244.613409001,52.0925762852,264.0,45.1886065808,9.79420989761,15.0,1.5,0.15,85.0,1.67704928352,0.0417921675874
14,0.057,12,360.468790609,1371.67389497,1450.49029438,574.0,74.3654504718,15.8202945086,1383.0,233.443683996,50.0084200262,303.0,49.6796473246,10.2863997785,12.0,1.2,0.12,71.0,1.39022249669,0.0371132154204
15,0.057,9,360.309654815,1619.67031028,2117.92897663,579.0,74.640521628,16.7977900116,1498.0,254.38355733,54.6730922471,170.0,27.8440033028,5.75854552961,12.0,1.2,0.12,92.0,2.14552716805,0.0648763753771
