id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.903481109,1463.76019176,98.4670298208,570.0,69.0630561513,13.583360024,1491.0,250.343962951,54.3031220435,200.0,37.0091619092,8.71343166866,16.0,1.6,0.16,98.0,2.00786811923,0.0583867067889
1,0.0,8,360.452680357,1100.48186913,1916.03748292,570.0,72.3385452239,15.02789512,1557.0,267.381594372,58.4795013578,118.0,20.4134550554,4.45578594295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.035053507,1552.80760001,1637.44688779,565.0,71.8145415142,15.0703548286,1232.0,208.083399387,44.3097285309,460.0,80.2681562713,16.9823865248,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.213664633,200.422851453,1039.30667146,557.0,72.1317949598,14.9265019113,1439.0,240.395552091,50.7563708471,266.0,45.0332772518,9.58126001719,12.0,1.2,0.12,71.0,1.26079197268,0.0282653818336
4,0.057,9,360.615828743,2183.69910502,1505.45553243,562.0,68.7650356719,14.2322136689,1598.0,271.24028724,58.0043893317,89.0,16.4765567024,3.79238264361,16.0,1.6,0.16,79.0,2.00797622906,0.0545912413999
5,0.057,12,359.926509815,511.829221754,1064.58506868,562.0,70.8124805083,15.4362362224,1314.0,224.507377783,48.7032375641,366.0,62.0981777147,13.4085462996,12.0,1.2,0.12,77.0,1.46071728628,0.0350500974923
6,0.057,11,360.212277884,1141.37238021,1642.53424379,582.0,66.1936658131,13.2663994432,1458.0,250.226286608,53.8431206833,245.0,41.162139011,8.7033610926,11.0,1.1,0.11,68.0,1.59740139461,0.0463358203229
7,0.057,3,359.920058467,1969.97067436,2155.48739425,568.0,70.018785055,13.4586796177,1502.0,251.333196874,53.6261749136,210.0,35.9374251802,7.85279478085,10.0,1.0,0.1,87.0,1.7658048974,0.0498543960935
8,0.0,11,360.342572486,809.773187518,1870.99827631,559.0,73.8561373977,15.5691543191,1417.0,235.970815678,49.9149497314,311.0,50.3724530919,10.2691169342,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.096583899,549.766241484,1523.28425239,566.0,71.1639469818,14.5834395307,1468.0,252.012838325,55.0295235287,214.0,36.9077806424,8.01718220028,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.157586497,1757.98238352,1732.43509559,583.0,70.1866404092,13.737637179,1490.0,253.01885146,54.4291118208,218.0,36.8854431286,7.79387696827,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.271297888,504.480171384,1970.24206894,554.0,68.1934736241,14.1899301662,1510.0,260.035904966,56.2319492635,171.0,28.7286695862,6.16810532003,14.0,1.4,0.14,86.0,1.71464930658,0.0406454864622
12,0.057,8,359.941055348,1745.59542277,713.431997942,562.0,71.4766291643,14.7598620836,1212.0,207.499568629,44.8403698122,457.0,78.5975022991,17.105614482,10.0,1.0,0.1,70.0,1.56858722537,0.0434833461551
13,0.057,13,360.085985421,1726.8296066,241.012772541,557.0,70.1694749766,14.6190823186,1544.0,257.40023118,54.916388523,175.0,29.5991345361,6.46774077851,13.0,1.3,0.13,82.0,1.63835488636,0.0425062484994
14,0.057,11,359.969827555,420.197045483,1236.98930917,568.0,71.0482389414,14.64473125,1420.0,240.444739579,50.9867615484,281.0,45.1979014842,9.40698898783,17.0,1.7,0.17,93.0,1.69823164345,0.0443008712628
15,0.057,11,360.023565932,1150.45003798,845.119990353,561.0,68.7509229449,14.0331220774,1445.0,241.781130064,51.4015404691,260.0,45.117537668,9.78645808308,20.0,2.0,0.2,97.0,2.40168178722,0.0741206818211
16,0.057,12,359.944564174,199.837896796,85.8629671511,566.0,71.4330021502,15.2731940896,1459.0,248.842595913,53.2483950633,222.0,37.069257894,7.86386931302,9.0,0.9,0.09,82.0,1.82300081947,0.0570343608048
17,0.057,9,360.270507274,1224.25231949,429.062015999,582.0,68.0259879529,13.5551456109,1325.0,215.194411224,45.126783864,446.0,74.3132701324,15.4762192507,10.0,1.0,0.1,77.0,1.55311412263,0.0406742961378
18,0.057,7,360.618229236,461.349020798,1459.36676538,563.0,70.0553969077,14.1018503748,1419.0,239.962569406,51.3854634189,274.0,47.279505997,10.1450350251,15.0,1.5,0.15,75.0,1.31714088609,0.0348290453936
19,0.057,8,360.054085268,852.621840897,1891.42057437,573.0,69.3996245907,13.5656665337,1474.0,246.992523597,52.7399029365,247.0,40.8319017816,8.67323081332,11.0,1.1,0.11,90.0,1.79081805552,0.0499205409885
20,0.057,12,360.016264029,942.118045166,555.285938671,549.0,72.3056001012,15.8206790577,1404.0,240.12335837,51.7821760686,259.0,44.8478734937,9.59120830974,11.0,1.1,0.11,82.0,1.77785247743,0.0467379138294
21,0.0,4,360.072454068,1724.87924289,1881.56534551,550.0,72.254515466,15.5204882494,1334.0,226.441068095,48.9125245995,369.0,61.5391296241,13.1026896992,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,11,360.67935184,238.60467553,2004.63912743,567.0,70.3034702162,14.5666677109,1566.0,265.871345206,57.1924781375,109.0,20.337686568,4.81449955691,15.0,1.5,0.15,89.0,2.24072942624,0.0690583556619
23,0.057,3,360.812777265,2171.64684824,869.605163894,558.0,68.999867493,14.1668757264,1532.0,250.793371748,52.1765649027,221.0,36.7639599354,7.62753185587,19.0,1.9,0.19,90.0,1.72773591799,0.0539523301969
24,0.057,12,360.20185488,1073.5503291,640.213942239,575.0,69.593524404,13.8413589698,1303.0,218.891593161,46.476886229,422.0,69.1073292344,14.4147256689,13.0,1.3,0.13,65.0,1.24869000908,0.0316422220048
25,0.057,9,360.230826807,940.676114318,731.232074548,572.0,72.7510873876,15.1658634733,1258.0,211.196636727,45.7954621979,419.0,72.9795509065,16.2318931795,15.0,1.5,0.15,77.0,1.6180108125,0.043460201826
26,0.057,11,360.166086064,1846.74932294,2140.75116153,553.0,70.134803449,16.0402584468,1520.0,258.151507945,55.9333952403,173.0,28.8021682508,6.2381457104,12.0,1.2,0.12,91.0,1.74890151084,0.0471310014888
27,0.057,13,360.217742436,1376.88646366,480.54965079,560.0,71.0571805914,14.7355102116,1425.0,240.156274584,51.3073407049,265.0,45.1582893353,9.55641782913,19.0,1.9,0.19,93.0,1.9210595343,0.048191044329
28,0.0,7,360.182617319,2110.4612512,684.431926032,562.0,72.3988493806,15.1957862154,1506.0,254.722621028,54.3829259753,208.0,32.9450426329,6.77388425323,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.274517393,1285.88032264,1243.95990754,562.0,71.4467160147,15.216048731,1419.0,235.906091491,49.3726689845,316.0,52.7776601238,11.0091244307,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,17,360.174191948,276.79685482,815.699386767,567.0,67.5881731659,13.2284672852,1386.0,234.852112459,49.8932557176,340.0,57.5619430491,12.1326640713,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,12,360.22384814,272.653517046,113.739296902,567.0,72.0422683829,14.831288501,1497.0,251.931029851,53.6525180302,190.0,33.2765013397,7.25330339554,12.0,1.2,0.12,100.0,1.70752522503,0.0441053153786
32,0.0,7,360.814313438,1839.04755591,402.030673558,556.0,72.6851750084,16.1618909405,1459.0,242.541276409,51.0048680266,266.0,44.9922128445,9.95298093741,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,4,360.383942428,245.593857446,222.164894143,570.0,72.768978473,15.7045109438,1411.0,239.475358388,51.8586148021,277.0,44.8382683679,9.12982320465,15.0,1.5,0.15,81.0,1.57928857498,0.0424512034768
34,0.0,4,360.538016897,202.054026822,1985.54165217,572.0,75.0795551841,16.7159577892,1557.0,260.656181186,55.6307525318,141.0,24.4851296205,5.28691278796,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,8,360.025891445,368.064892907,814.143396585,570.0,69.2095292514,13.7843944222,1329.0,230.661152954,50.1082775266,342.0,57.4173060722,12.1456249237,11.0,1.1,0.11,80.0,1.61623138464,0.0403195778301
36,0.0,14,360.001325114,1169.8998952,868.603055127,549.0,72.2437635804,15.8650221126,1465.0,247.077902066,52.8823261514,240.0,40.800398664,8.9977885348,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,9,360.022191061,257.206163954,1699.08024374,568.0,70.8169437798,14.6841597624,1471.0,257.411453128,56.8489636633,166.0,28.501659557,5.88551660862,14.0,1.4,0.14,91.0,1.96267839661,0.0479640136803
38,0.0,13,360.663612075,213.554610612,1118.00888023,563.0,70.9824343949,15.1424223191,1454.0,243.590711205,51.5675718098,257.0,45.527975855,10.1328834866,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,14,360.470367152,308.479883838,806.874285607,584.0,68.2746789782,13.486984235,1426.0,247.24387484,54.1749271941,242.0,41.1496552065,8.82189288369,18.0,1.8,0.18,89.0,1.80685794483,0.0469924349474
40,0.0,4,360.036029284,2227.73512198,948.513535821,561.0,69.0135355812,13.8891312113,1451.0,246.338616939,52.8773648305,267.0,44.8492910211,9.44362847463,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,12,360.563703271,1538.3054657,691.482218682,559.0,74.3443632144,15.9434414474,1413.0,241.516865445,51.8550006986,226.0,41.0931207955,9.22024728658,12.0,1.2,0.12,73.0,1.8998481282,0.0627068537562
42,0.0,6,360.016847605,1756.63244191,172.483483941,564.0,67.9931304768,13.8118198549,1557.0,259.153750773,54.9979710511,188.0,32.9060330809,7.15635933889,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,5,360.532281376,987.906049898,214.210482141,565.0,71.679404446,15.2279358897,1286.0,220.154703262,47.3962190505,393.0,65.7137883937,14.05382358,10.0,1.0,0.1,75.0,1.55816717328,0.0401184676082
44,0.057,5,360.342747007,473.556733096,408.900284342,558.0,70.1615156436,15.1373148951,1338.0,228.709391625,49.463990444,336.0,57.3378864899,12.3434865516,18.0,1.8,0.18,94.0,2.06055909984,0.053386068825
