id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.017274639,566.430435099,854.975364318,574.0,66.6332908694,13.3947594183,1375.0,236.128431005,51.091536196,312.0,53.5754555047,11.4908985179,19.0,1.9,0.19,90.0,2.04202055131,0.0585506981137
1,0.057,15,360.060804032,1366.46714425,1004.99662037,584.0,69.3821262602,13.3047870696,1310.0,221.725725487,47.1021759178,400.0,65.5638469942,13.1586771333,18.0,1.8,0.18,86.0,1.53718458287,0.0348260077215
2,0.057,9,359.864682083,1606.30910917,1766.37994562,556.0,68.375793,13.9892689134,1305.0,224.110272366,48.707419143,390.0,65.8631147846,13.7359067316,3.0,0.3,0.03,69.0,1.48965629874,0.0423741950377
3,0.057,17,360.229254833,1280.13970028,1218.56017383,561.0,74.8841698247,16.4148852388,1340.0,225.289742569,48.0720305718,325.0,57.2924215115,12.8803628165,11.0,1.1,0.11,80.0,1.56193250604,0.0390232784369
4,0.057,5,360.043771768,2161.79162587,1125.74944564,575.0,65.5061223503,11.961447795,1538.0,257.607129931,55.1994144069,193.0,32.9223874819,7.16162344954,19.0,1.9,0.19,83.0,2.11487193468,0.0635284411255
5,0.057,9,360.193310966,265.081182088,2024.87050924,555.0,71.6026650311,15.2704135663,1478.0,253.347750126,54.4084937369,189.0,33.1279964864,7.27277703276,8.0,0.8,0.08,66.0,1.18794516102,0.0263895402345
6,0.057,10,360.010158233,1792.67199534,1212.69522185,565.0,73.4691528317,15.6447713223,1311.0,225.130317198,48.4389304647,341.0,57.4303359518,12.1578055119,21.0,2.1,0.21,102.0,1.9347040021,0.0483485288134
7,0.057,11,360.250687903,858.268149462,701.297948235,566.0,71.6327982152,15.0005756603,1415.0,235.565670035,50.1608009703,283.0,49.5826870445,10.7598078822,15.0,1.5,0.15,80.0,1.88698600619,0.0549665682998
8,0.057,19,360.010426434,283.16063434,1534.48854647,569.0,69.1156372481,14.1749183632,1431.0,242.083289874,51.9104732447,262.0,45.2341137661,9.76970063436,18.0,1.8,0.18,97.0,1.8158167864,0.0435117319935
9,0.057,4,360.355280686,1680.59049729,2018.76066266,558.0,69.1479334914,13.6619500167,1366.0,225.786839745,47.0996223974,373.0,61.5794890981,12.8253302662,21.0,2.1,0.21,88.0,1.56525668471,0.0404551874029
