id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.672799003,892.370466226,1059.90757572,561.0,72.5964690698,15.8546110538,1423.0,238.822926116,51.098211413,282.0,45.1334944709,9.24701166134,18.0,1.8,0.18,84.0,1.68361121425,0.0468597478953
1,0.057,8,360.248087093,1297.45988752,902.236820796,583.0,68.5600802594,13.5061707771,1514.0,251.448004268,53.1477043258,221.0,37.0372871427,7.84109247185,14.0,1.4,0.14,76.0,1.66420499238,0.0471942784104
2,0.057,7,360.193449076,2014.73720039,1915.69860103,554.0,75.0291656688,17.5942982981,1373.0,234.927467568,50.8235481875,289.0,47.2542694396,9.96261284496,16.0,1.6,0.16,89.0,1.44300573241,0.0328730224445
3,0.057,11,360.515935592,398.378383195,637.938545269,570.0,74.372043466,16.2792332388,1477.0,249.604061479,53.1426294037,197.0,33.0502296112,7.06807306623,13.0,1.3,0.13,85.0,1.82384201332,0.0501751065504
4,0.057,9,360.144733688,1198.71547295,389.760072815,569.0,69.9194955318,14.4594967127,1424.0,240.920191416,51.7623431407,278.0,45.4848935585,9.53282525863,15.0,1.5,0.15,89.0,2.33806648416,0.0719130011888
5,0.057,5,360.288868364,574.918127819,1751.41444746,575.0,67.066890333,12.6481253866,1469.0,251.871076577,54.8230608121,220.0,37.0759918445,7.75703378036,17.0,1.7,0.17,108.0,2.33508500624,0.0677556906006
6,0.057,9,359.934658725,1732.15437428,1898.94535529,559.0,69.6866068843,14.8420426459,1442.0,247.175834419,53.2069808085,219.0,40.7973910177,9.3852073285,12.0,1.2,0.12,78.0,1.22970229422,0.0235191282143
7,0.0,6,360.129450026,1148.62153685,2153.90952295,574.0,71.2303139157,14.1638761393,1490.0,251.566174743,53.9651517544,215.0,37.467189812,8.04245313128,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,1,360.552406801,406.762660214,236.35343117,564.0,73.7522978912,15.7956702856,1247.0,213.452116109,45.9312034708,428.0,69.7998282912,14.4904971261,12.0,1.2,0.12,87.0,1.98481104232,0.0560930897824
9,0.057,8,360.342367117,429.776972172,1638.502144,564.0,65.5274919409,12.9516757236,1510.0,250.571855749,52.984680816,255.0,41.0631796494,8.61400216823,14.0,1.4,0.14,73.0,1.45143216392,0.0367474884091
10,0.057,9,359.828925302,2091.21821265,859.479935363,576.0,73.0108355177,15.094665874,1404.0,238.355384293,51.0344560036,259.0,45.279871413,9.81350618271,12.0,1.2,0.12,85.0,2.25122073027,0.0700807775732
11,0.0,5,359.899473731,1988.717312,1638.62613123,569.0,70.0245945904,13.9997875384,1315.0,228.768732168,49.7213583099,373.0,61.3111264893,12.4344031581,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,360.46759757,526.23428808,1858.14489346,557.0,69.6093613506,14.4653342265,1483.0,253.763663009,55.4092487625,187.0,33.0275642719,7.11329884007,18.0,1.8,0.18,97.0,1.8750474076,0.0494946701507
13,0.057,7,360.064973659,1621.62762245,1685.27590119,557.0,72.538951835,14.778548185,1403.0,235.034709277,50.1998130694,275.0,49.5571231155,11.1972311735,13.0,1.3,0.13,87.0,1.68244419195,0.0426859180332
14,0.057,14,359.909420105,695.039956828,1317.22125628,563.0,68.9210795655,13.8202275178,1493.0,251.573004408,53.821781265,221.0,36.8307370588,7.73034438264,10.0,1.0,0.1,90.0,1.78932385393,0.0436903348352
