id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.440488069,152.702689808,954.585635638,578.0,70.9213846339,14.2840281164,1395.0,233.013058599,49.6508794288,319.0,53.2950101406,11.4144265573,12.0,1.2,0.12,87.0,1.67821339611,0.0423316143578
1,0.057,7,359.879677528,1084.22620261,1274.40656808,565.0,69.2513320961,13.2346706766,1481.0,250.331557962,53.5641924696,222.0,36.7939768548,7.7915585755,13.0,1.3,0.13,89.0,2.42342093772,0.0749627085212
2,0.057,6,360.593925663,2223.16086114,139.817709994,570.0,72.0980278094,15.2298439205,1429.0,239.858204673,51.6089247897,259.0,45.1650818524,9.87784431232,11.0,1.1,0.11,87.0,1.82365106219,0.0517818502852
3,0.057,11,360.24390172,1744.06499768,552.485558292,556.0,73.6893199439,16.1039256446,1378.0,233.356331992,49.9955438117,304.0,49.355056923,10.6414711516,17.0,1.7,0.17,93.0,1.92429165435,0.0523855181187
4,0.0,12,360.643198668,1754.70028869,508.563116918,558.0,67.9083291499,14.4787503984,1232.0,210.47434866,44.9099315794,480.0,81.8150555836,17.2796098478,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,359.967163826,68.4016583187,1056.10804483,572.0,71.2731329248,14.9646134726,1440.0,237.464546573,50.3524464272,289.0,48.2662975023,10.1983144544,16.0,1.6,0.16,84.0,1.53117916831,0.0376701245754
6,0.057,8,361.095052277,754.762082951,881.548176483,570.0,71.618111786,15.3542984085,1412.0,236.500983831,50.8357605534,287.0,49.1524888403,10.4428611627,15.0,1.5,0.15,69.0,1.7822271541,0.054424260977
7,0.057,5,360.101658232,2060.76132792,26.9893853869,573.0,68.9854913073,14.2318948284,1513.0,254.710237332,54.2773542564,180.0,32.7753950921,7.52178302633,17.0,1.7,0.17,92.0,1.87284127494,0.0454524633164
8,0.057,10,360.154804872,7.91737011563,1442.77420981,553.0,69.3192651741,14.9292748276,1394.0,241.727816828,53.0869821412,276.0,45.2871455938,9.34368344766,16.0,1.6,0.16,90.0,2.16131632824,0.0602914236985
9,0.057,6,360.160228959,1160.18848675,108.748677492,564.0,69.3643014002,14.5566612638,1427.0,239.204912992,50.7563947684,297.0,48.99039509,10.4646026963,10.0,1.0,0.1,81.0,1.46047661721,0.0345934285526
10,0.057,8,359.959253084,1320.80525589,1319.63961855,561.0,70.9418531989,13.9633957716,1408.0,237.272605254,50.9861547844,283.0,48.8829645935,10.2946605509,11.0,1.1,0.11,83.0,1.94390937822,0.0571475772582
11,0.057,10,360.267118806,295.059712919,2223.14122983,560.0,68.8676426302,14.4879248241,1280.0,219.058669398,47.4694187165,418.0,70.084929457,14.8443515512,11.0,1.1,0.11,58.0,1.04328410822,0.0259629212352
12,0.057,10,360.016532917,1615.64353044,1423.9513605,558.0,75.1518901071,16.9459182606,1339.0,219.970859119,46.2721261113,364.0,62.0796095318,13.3841161301,15.0,1.5,0.15,91.0,1.57875531804,0.0357922076551
13,0.0,7,360.218927508,2015.62667179,1273.0154266,552.0,71.9881335289,15.9398559588,1335.0,230.694847288,50.1024277206,344.0,57.3746603182,12.1460762987,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.157369703,2214.39583376,1284.75206242,564.0,71.6977186167,15.6032969462,1463.0,248.601754312,53.5086075642,224.0,36.6651804078,7.47642495562,12.0,1.2,0.12,77.0,1.93619651981,0.0575510808083
15,0.0,17,360.249256721,1623.30543242,2028.00837381,567.0,71.2410330789,14.9602050669,1319.0,222.50505244,47.8122795297,384.0,66.3224510722,14.5088365459,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.84948259,1708.60204636,103.499401944,550.0,77.2687270842,17.4215559804,1269.0,213.110868226,45.646172842,412.0,65.6630080151,13.2269055068,19.0,1.9,0.19,102.0,2.32295200692,0.06112075459
17,0.057,14,360.077777988,1175.39588498,328.8075649,568.0,69.5946348862,14.3338235802,1314.0,221.814932407,47.730622288,374.0,65.8056229464,14.5479630854,12.0,1.2,0.12,92.0,1.68483555849,0.0383328874771
18,0.057,10,360.299290932,28.0317684355,2182.15168448,563.0,71.8106159777,14.7008293411,1463.0,243.993737357,52.329744303,245.0,40.7238120399,8.55851984311,19.0,1.9,0.19,100.0,1.59331717894,0.0347620715215
19,0.0,7,360.194874906,80.2478360111,1350.37644775,562.0,71.1794458337,15.0097739746,1400.0,239.915724,52.0267241434,304.0,49.0881337387,10.1946002862,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.96451034,1723.43308298,1291.42298908,554.0,70.4260965417,14.743627895,1427.0,240.651780656,51.2984565162,282.0,49.0693271926,10.7911370326,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.417859851,2059.35384973,2151.68836173,553.0,68.7165515048,14.3353136134,1497.0,254.639286351,54.8308539342,219.0,36.7594103691,7.78203474876,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,7,360.031496626,2114.6069863,1780.02747119,575.0,72.1246606208,15.1756644549,1567.0,259.521985952,54.3070521179,155.0,25.0656126002,5.10721419591,14.0,1.4,0.14,102.0,1.90296421677,0.0468502722536
23,0.057,16,360.598370367,1491.56302438,1657.74522166,569.0,71.3181252723,14.4224056282,1297.0,219.262777724,46.8863410581,383.0,66.1147766381,14.0518121064,18.0,1.8,0.18,83.0,1.6804459049,0.044819794959
24,0.057,10,360.169554635,558.107547906,207.552942574,566.0,69.9842537439,14.4810777911,1445.0,242.224263809,51.5220571614,268.0,44.8966757049,9.61198145131,14.0,1.4,0.14,64.0,1.50512032338,0.0436409303631
25,0.057,4,360.020681032,1301.30049161,2196.36888275,574.0,73.041163689,15.5549052914,1432.0,241.992346239,51.5764208886,238.0,41.0722810568,8.88718816216,21.0,2.1,0.21,72.0,1.79864158548,0.0556462163103
