id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.387851964,223.506393401,45.9698959356,569.0,63.6718639005,11.6336288914,1325.0,227.223520295,49.6019959955,400.0,66.029558101,13.6194892455,18.0,1.8,0.18,80.0,1.33255498367,0.0285428712167
1,0.057,9,360.171478174,1411.90171634,959.617456287,566.0,68.9170262293,13.746178021,1307.0,230.136388121,50.9324908131,338.0,57.6950409543,12.4526026887,16.0,1.6,0.16,84.0,1.83279365092,0.0503601089181
2,0.057,2,360.193204461,1442.48939583,909.844065609,575.0,70.4475458025,14.5915461535,1459.0,245.487596729,52.0246477908,236.0,41.1716659377,9.03351947104,13.0,1.3,0.13,79.0,1.78437894957,0.0496797397437
3,0.057,8,360.013330115,511.348515592,37.7916867368,573.0,73.5209755463,15.3962633447,1407.0,238.409836314,51.1747483252,268.0,45.5300207604,9.56630740298,14.0,1.4,0.14,66.0,1.2492069782,0.0308715468952
4,0.057,7,360.44993938,1491.10666007,1491.60141751,565.0,72.8372809794,16.2773391367,1307.0,222.370769782,48.2484364781,357.0,61.4583341008,13.2125314752,19.0,1.9,0.19,72.0,1.50664193246,0.0386219896785
5,0.057,16,360.270116929,447.117408607,1368.03099159,580.0,67.7344455652,13.9202947211,1411.0,239.398760849,50.8591437886,285.0,49.4518623313,10.8027581062,16.0,1.6,0.16,94.0,1.9151729848,0.0546943027125
6,0.0,8,359.939331471,1881.52616981,1890.43143835,567.0,72.1194772802,15.7502875198,1358.0,234.466114845,50.7336919512,322.0,53.538929496,11.4760325223,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.991542515,64.6755737857,1102.81223831,556.0,70.3387092124,14.3293883166,1598.0,273.279693015,58.9181882252,95.0,16.4099773327,3.60047156613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.037571583,1960.12558073,1559.39683204,555.0,70.646703406,15.2356048744,1345.0,223.710935676,47.9538975244,378.0,63.2754787184,13.7461227645,11.0,1.1,0.11,65.0,1.37402185018,0.0333906672113
9,0.057,9,359.930503934,898.869284255,1758.60486093,561.0,70.5435786008,14.6604996963,1346.0,237.9233148,52.9834370942,287.0,48.7093222185,10.4634418672,8.0,0.8,0.08,77.0,2.04280341633,0.0613612387194
10,0.057,8,359.840535733,561.169293193,1900.08306498,557.0,70.838103663,16.9098002973,1277.0,216.768508451,46.0864823404,421.0,69.7449400755,15.1534390372,13.0,1.3,0.13,67.0,1.39341946232,0.0356294649731
11,0.057,7,360.348957049,890.27972725,2158.96925396,577.0,68.6433651082,13.4314822671,1638.0,270.795835686,57.5601646704,92.0,16.3047606563,3.67130309606,21.0,2.1,0.21,90.0,2.30239687693,0.0711284429811
12,0.0,6,359.999523062,0.784063647636,820.94462168,564.0,69.7484482341,14.5500810677,1605.0,269.576377908,57.6407977177,125.0,20.7169325112,4.31614175805,0.0,0.0,0.0,0.0,0.0,0.0
