id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.019380236,1673.01505789,1546.53933227,555.0,73.1031412972,15.4369122208,1459.0,246.094548267,52.4303142266,252.0,40.8544714076,8.41378466378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.315523876,329.985073881,1426.52871736,569.0,70.7542731522,15.0516412215,1287.0,223.216551873,48.4434559404,372.0,62.3045033176,13.0362151571,18.0,1.8,0.18,91.0,1.94156130922,0.0502806381179
2,0.057,7,360.161293241,722.221677155,959.585104645,558.0,70.7239673109,14.6690981081,1230.0,211.559018273,46.0524628089,427.0,74.0693433152,16.4124540104,17.0,1.7,0.17,77.0,2.00041041881,0.0628017152866
3,0.057,16,359.97509052,336.644425278,751.240797593,576.0,68.4942955744,13.1234780716,1306.0,218.939171021,46.4543994598,425.0,69.4787375887,14.331944011,13.0,1.3,0.13,85.0,1.80390355059,0.0545135860917
4,0.0,11,360.569448317,827.331546722,1417.46894181,566.0,70.8922098595,14.1092249366,1408.0,239.819532784,51.5536285373,287.0,49.3595659989,10.8506056909,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,360.143150434,2000.04652988,793.540588369,554.0,73.6664031722,16.7771823096,1360.0,225.448332323,47.7842015014,338.0,57.4414420943,12.4957957148,13.0,1.3,0.13,105.0,2.1905808829,0.0567196196081
6,0.057,11,360.120943416,1696.65455921,499.935407415,566.0,73.5167240698,15.7648677559,1368.0,229.958621397,48.5655941693,309.0,53.2970006815,11.6240110506,18.0,1.8,0.18,86.0,1.57862782089,0.0381015570477
7,0.0,13,360.233774971,418.051003444,1900.89735365,569.0,69.5331355413,13.4119426511,1592.0,261.79079636,55.3398488364,164.0,28.7419127191,6.23975622672,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.176380289,1324.26591308,1607.47985608,571.0,70.7624203169,14.8652088822,1408.0,237.334530519,50.6770282541,308.0,49.6410925862,10.5231092941,10.0,1.0,0.1,63.0,1.31986808118,0.0351399911508
9,0.057,9,360.432809436,679.614671401,437.289080689,567.0,70.7629989886,14.4210119302,1313.0,221.545079154,47.1312706596,377.0,65.6164836176,14.4096401196,9.0,0.9,0.09,56.0,1.18770289419,0.0336960004171
10,0.057,14,360.402294422,991.039419998,2023.63504256,572.0,67.7376534239,14.0603114514,1499.0,252.848247321,53.9514987909,213.0,36.8582607533,7.98347981583,9.0,0.9,0.09,95.0,1.92831824168,0.0545518754139
11,0.057,12,360.46765364,545.44416106,1437.77924136,567.0,71.4686010734,14.8466998729,1402.0,236.668987646,50.3840991896,287.0,48.8682789002,10.4945720244,13.0,1.3,0.13,75.0,1.70484745674,0.0463914781091
12,0.057,9,360.555276096,217.543696444,1000.43682362,564.0,69.7852498176,14.8292651012,1487.0,254.306188947,55.4682013894,203.0,32.9229479043,6.72351753305,11.0,1.1,0.11,85.0,1.94195317982,0.0570988326654
