id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.021559017,1988.26081442,313.156442331,575.0,68.4173003596,14.2638485086,1494.0,252.005049102,53.7798532041,217.0,36.8281607398,7.61813722374,11.0,1.1,0.11,97.0,1.6979784808,0.0381827606329
1,0.057,12,360.238534003,1065.5714352,1315.88104414,566.0,67.609642315,13.2950024307,1486.0,252.607458823,54.0112433363,224.0,36.7410808073,7.78895186604,13.0,1.3,0.13,84.0,1.86148402543,0.0515319688809
2,0.057,5,359.99374336,24.5475134089,920.603115128,562.0,69.3919820818,13.7702855959,1564.0,261.490616899,55.4878028049,145.0,24.6955019884,5.26739298989,19.0,1.9,0.19,114.0,2.60498806967,0.0763416834066
3,0.0,11,360.316901633,1854.17715485,2188.31697496,564.0,70.1277223521,14.0628147915,1458.0,250.031745026,53.8638451783,248.0,39.9683444151,8.03096483992,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.445257254,2203.86677837,419.582871802,566.0,73.7876387824,16.6932049353,1418.0,237.458394534,50.3921336186,262.0,45.0979960864,9.56448401416,16.0,1.6,0.16,97.0,2.14911002759,0.0623600157269
5,0.057,11,360.40848688,1879.71525793,1303.51409681,572.0,64.8947869234,11.8578581923,1356.0,225.811147656,47.3547203889,378.0,66.0914751823,14.2194698614,13.0,1.3,0.13,95.0,1.9666646947,0.0568046028025
6,0.057,1,360.057920599,748.403364334,2141.46362965,562.0,68.656069754,14.1247600557,1525.0,257.899227235,55.286631311,171.0,29.1110371926,6.36170853416,19.0,1.9,0.19,90.0,2.47845735426,0.0782298148528
7,0.057,12,360.110934968,492.618405487,1545.44910552,561.0,74.7612243036,16.5911391722,1242.0,209.235664256,43.9783705367,437.0,73.5296735216,15.7289698313,12.0,1.2,0.12,84.0,1.45553391673,0.036009485965
8,0.057,12,360.326737455,175.627819622,1134.3839874,569.0,69.6534626047,14.9030030421,1375.0,230.143453777,48.038260621,342.0,57.4077336599,12.0339702278,12.0,1.2,0.12,82.0,1.7773703858,0.046049618853
9,0.057,9,360.255577591,319.09010581,1748.30887348,581.0,69.1896759202,13.784690612,1359.0,230.180385527,49.588784837,346.0,57.2302843231,12.2604129717,17.0,1.7,0.17,97.0,1.71894992468,0.0428602413022
10,0.057,7,360.383456346,1269.37792927,833.344730192,559.0,70.4531944129,15.0445376886,1201.0,208.487309892,45.5933244714,458.0,78.180592784,16.8804791463,13.0,1.3,0.13,73.0,1.60470723781,0.0469824773935
11,0.0,9,360.161635062,142.324446046,2021.29878384,564.0,68.7455195406,13.9001719214,1499.0,254.540533176,54.3738256013,233.0,36.7242472587,7.70587514058,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.209130385,323.861390461,1432.78847399,554.0,70.7716528789,14.7251007223,1432.0,244.366682609,52.8349978588,284.0,44.8686492945,9.36141659103,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.098983036,2071.25404603,1256.5074986,554.0,69.8533364297,14.2969891627,1448.0,242.509000102,51.8341350863,272.0,44.9871676457,9.40094375263,11.0,1.1,0.11,69.0,1.61002717992,0.0482882855173
14,0.057,7,360.465844188,851.999702265,271.049359186,569.0,70.7375078982,14.5354905547,1340.0,228.182764025,49.0113807401,348.0,57.2769068924,12.0119825267,17.0,1.7,0.17,94.0,2.35091663493,0.0701066030859
15,0.057,10,360.076033971,767.270683423,875.154741202,562.0,73.6611272286,16.1951399145,1332.0,225.554031417,47.9958624031,331.0,57.5470736824,12.8025449416,14.0,1.4,0.14,74.0,1.87340092844,0.0556374574979
16,0.057,9,360.464069148,1467.004531,818.954199947,574.0,67.001104051,12.4840061052,1456.0,243.59733563,52.2181320332,272.0,45.1606149135,9.38850653166,24.0,2.4,0.24,80.0,2.00468387718,0.0652394222888
17,0.057,8,359.965308666,2023.45075575,2236.2968601,555.0,71.7673358713,15.4895896332,1508.0,249.075168136,52.3506002117,211.0,36.771784978,8.30171054757,10.0,1.0,0.1,78.0,1.42247983143,0.0413105282342
18,0.057,9,360.284641118,1729.63352969,1286.69602507,575.0,74.8981399042,16.2814818714,1378.0,228.594805787,47.9760718939,295.0,52.6510888387,11.8297982237,19.0,1.9,0.19,88.0,2.03387925789,0.0569990929698
19,0.057,9,359.891261015,2094.36560778,2177.88319338,562.0,67.1409916605,13.4051027822,1571.0,265.473406124,56.9302221061,156.0,24.7803572298,4.88364613182,11.0,1.1,0.11,83.0,1.54268657204,0.0445890420479
20,0.0,4,360.0216568,2208.38362607,1163.45195766,570.0,69.1532490133,13.6422726554,1485.0,249.83565131,52.9350123725,234.0,41.1564619186,9.28517515569,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.000662322,902.673972498,213.899972755,569.0,71.4842071452,15.7421110703,1275.0,214.821094419,45.6865216862,438.0,73.7773915285,15.9253312329,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.417937196,313.545176951,674.523473532,548.0,74.9207464959,17.3386262885,1407.0,239.675345618,51.6309901695,263.0,45.4868618999,9.94384975537,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,5,360.768625014,316.423207645,1046.91002512,558.0,67.2480912632,13.0312623266,1424.0,239.790573582,51.5738308528,272.0,49.4906702379,11.3533746386,14.0,1.4,0.14,97.0,2.10925082203,0.0542685141064
24,0.057,13,360.041776885,746.415264688,1459.39548499,569.0,69.7904882033,14.142114405,1318.0,220.484999928,46.6790778111,372.0,66.3698471286,14.6594592474,21.0,2.1,0.21,77.0,1.53430934466,0.0383647733025
25,0.057,7,359.999621539,2233.61067464,855.473566967,575.0,70.2966632353,13.4201483866,1597.0,261.591926807,54.5183425788,138.0,24.472088547,5.13573566757,17.0,1.7,0.17,93.0,2.0431062144,0.0551317884495
26,0.0,4,360.09729934,2099.24609944,1733.41660075,561.0,70.9952981313,14.300777282,1364.0,227.878375113,48.7369056979,357.0,61.2340891032,13.1736003166,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,8,360.433216249,39.1601516585,905.513318011,569.0,72.8743370256,15.9865634159,1496.0,251.033929894,53.6083008179,190.0,32.8213400176,6.99376445278,11.0,1.1,0.11,93.0,2.23066355715,0.0642397349972
28,0.057,15,360.182902268,2130.42428442,2173.47523731,572.0,72.0048056044,15.5963847646,1496.0,255.527026424,55.4143143428,171.0,28.8326904969,6.27604585973,17.0,1.7,0.17,107.0,2.07572103255,0.058528057085
29,0.057,11,360.01404558,622.047756091,639.021341373,573.0,71.7024537774,14.6260927524,1274.0,215.282702374,45.5760036363,405.0,69.8751972423,15.1555043954,15.0,1.5,0.15,79.0,1.73996554091,0.0482179176174
30,0.057,9,360.228954656,543.697756411,1296.6865304,569.0,67.4243512867,12.9705865532,1497.0,251.776546498,53.4747223374,219.0,37.4240802174,8.17434919079,17.0,1.7,0.17,92.0,1.741584291,0.0424223875949
31,0.057,8,359.952331912,2063.5852802,758.924855182,564.0,70.7140357142,15.0587260382,1372.0,233.155448727,50.547116498,305.0,52.7094250499,11.5205883729,14.0,1.4,0.14,94.0,2.03481329132,0.0540450313512
32,0.057,6,360.14103299,530.029821342,917.659056528,560.0,70.4613089301,14.6192560613,1217.0,205.004632487,44.1021994713,484.0,82.5368824349,17.4112061258,8.0,0.8,0.08,60.0,1.29702670697,0.0314628230988
33,0.057,6,359.964882383,1803.39358724,1379.26509998,564.0,70.1519554567,14.0277401997,1428.0,239.209434235,51.4813711846,269.0,46.7846973824,10.3290156614,16.0,1.6,0.16,107.0,2.27757247898,0.0640488061606
34,0.057,11,359.980476787,343.060656955,1504.82127779,573.0,72.7941683977,14.4736644843,1366.0,227.554801635,48.0405944962,343.0,57.3503260754,12.1948950121,12.0,1.2,0.12,89.0,1.3458269091,0.0277264981504
