id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.29177282,2043.75372594,1782.36451205,569.0,70.200461275,13.9086821098,1442.0,249.768504977,54.5499391256,212.0,36.859738231,8.01044334588,16.0,1.6,0.16,79.0,1.58738269799,0.0420066453014
1,0.057,3,360.300528364,84.0855905872,2150.92319759,570.0,70.9148002807,14.4145111882,1501.0,253.754256602,54.2149989812,195.0,32.9032505903,7.06603757683,10.0,1.0,0.1,90.0,1.49679080153,0.0359631686743
2,0.0,8,360.650608728,445.607151945,285.537440674,567.0,71.4893535578,15.5558561514,1371.0,227.16324023,47.9601345461,360.0,61.4464089044,12.815115266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,360.647626497,1972.50753544,1313.65120858,571.0,72.5724390426,14.832472346,1469.0,251.481659844,54.4192413062,189.0,33.2880435923,7.35041325719,13.0,1.3,0.13,78.0,1.60160950312,0.0415431960231
4,0.057,14,360.106313465,747.787513754,911.470660319,569.0,71.6931236331,14.9193464954,1326.0,224.131550618,48.6425236526,375.0,61.3018053193,12.7790742099,15.0,1.5,0.15,76.0,1.63834650815,0.043342386534
5,0.0,11,360.081909773,2040.25470302,1248.53387305,565.0,69.3208367635,13.9892908465,1384.0,233.566225385,50.3148923641,343.0,57.3529012524,11.8570945829,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.13947972,416.656621862,331.36700286,553.0,72.0619579377,16.5686174039,1360.0,231.838627008,50.5203045013,319.0,53.11468247,11.2025696392,15.0,1.5,0.15,75.0,1.72843656305,0.0491758213011
7,0.057,12,359.94319624,538.878939855,2193.12424602,564.0,71.0421524182,14.5117474812,1370.0,238.485826545,51.8165653243,275.0,47.672696548,10.1303610358,14.0,1.4,0.14,84.0,1.56930732609,0.0394325117521
8,0.057,8,360.186851629,380.607584414,945.799203323,562.0,68.8528241886,14.1430051936,1409.0,238.037739038,50.4028566612,296.0,49.251992422,10.4902179943,19.0,1.9,0.19,98.0,2.07146556164,0.0538287612712
9,0.0,3,360.187004028,2212.95924242,1742.54910573,557.0,70.2801774441,14.1252731467,1456.0,245.114918406,52.5447432135,265.0,44.7969235385,9.45068885002,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,4,360.01196424,308.331242284,1202.61230543,585.0,70.0324704952,13.6584341288,1411.0,236.139242303,50.1385303572,302.0,49.85202146,10.2913126127,20.0,2.0,0.2,95.0,2.06449848668,0.0551221518038
11,0.057,9,360.074338709,1299.29059815,1560.49944991,574.0,65.965740293,12.4658819968,1518.0,257.523650306,54.9410378352,194.0,32.8104301448,7.07705921384,18.0,1.8,0.18,95.0,2.11719647177,0.0636097641583
12,0.057,9,360.554118726,745.278220745,810.998963108,556.0,69.5275149283,14.5218653344,1451.0,241.793858588,50.8747673472,267.0,44.9544620623,9.37925912924,19.0,1.9,0.19,97.0,2.01000203459,0.0524707276874
13,0.057,7,360.182249358,162.037588686,1352.16557337,558.0,72.4678606755,16.2320354718,1381.0,235.201346244,50.721279983,296.0,49.4672333624,10.3870055,13.0,1.3,0.13,66.0,1.62273576072,0.0488536206796
14,0.057,12,360.141254434,483.15537003,1797.46135363,562.0,74.1269302745,15.4651955523,1410.0,237.285272675,50.4779555666,258.0,45.3149011857,10.1090218612,15.0,1.5,0.15,89.0,1.92339331119,0.0544404520784
15,0.057,7,360.418833267,810.598088002,235.629869465,566.0,72.3121875219,14.4688171517,1468.0,247.092540269,52.4534122064,218.0,37.2723790032,8.28671154128,14.0,1.4,0.14,91.0,1.92755505345,0.0569449306469
16,0.057,9,360.121982247,2184.66277247,1562.14240995,557.0,71.5092463506,15.1815323315,1422.0,243.846609585,52.8435568783,250.0,40.8545509194,8.4759796159,18.0,1.8,0.18,115.0,2.08143922621,0.0487632041144
17,0.057,9,360.33865323,2187.16071472,1173.26418951,565.0,69.1330895725,13.7532780237,1484.0,254.626673593,55.5766163048,201.0,32.979172299,6.88259897207,18.0,1.8,0.18,83.0,1.55588536737,0.0371252824477
18,0.0,11,360.329426457,458.045251168,38.5417640198,562.0,70.0224115207,14.3001284608,1513.0,261.137671838,56.6800431585,170.0,28.9049758729,6.49980089792,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.095446316,1753.49297446,1285.49846554,571.0,72.8904674131,15.5805857569,1262.0,209.998437559,43.8960136552,456.0,74.3709461072,15.7657122656,14.0,1.4,0.14,58.0,1.37692430267,0.0391220063597
20,0.057,6,360.488105423,1717.04838182,2228.57432514,575.0,67.7271501099,13.2975294562,1403.0,243.650480718,53.2808745884,257.0,45.2529888382,10.1596054951,12.0,1.2,0.12,89.0,2.18695792969,0.0648791977753
21,0.057,6,360.19904349,591.280434737,902.362637377,562.0,68.9873065765,14.5519391761,1369.0,224.186074017,47.6639080459,366.0,63.4081608841,14.1355910694,16.0,1.6,0.16,93.0,2.03980551701,0.0572844636984
22,0.057,12,360.059348266,1184.87568356,457.165558917,566.0,71.0491800303,14.5245175267,1466.0,248.656228812,53.394464655,223.0,36.8669107878,7.40066007415,13.0,1.3,0.13,112.0,2.18484232409,0.0540652966728
23,0.0,9,360.179887391,1564.30344532,1941.10977278,574.0,70.8189500316,14.7257450727,1498.0,248.087814446,52.0952583078,233.0,41.1387271284,9.12708175989,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,10,360.23400004,1106.30900956,1526.21009465,547.0,70.6406699511,15.4759632066,1430.0,240.657167942,50.9739232444,269.0,45.5918636887,9.60754123718,14.0,1.4,0.14,80.0,1.86753653838,0.058022007867
25,0.057,11,360.106634492,427.85673758,623.977540367,569.0,65.1675186456,12.5002400867,1359.0,233.930477702,50.9522945597,327.0,57.3019115774,12.7626307981,19.0,1.9,0.19,83.0,1.89019084398,0.0469755629753
26,0.057,8,360.298715517,1304.63425662,948.89106653,567.0,66.9985381801,13.3457372532,1332.0,224.013355063,47.8845861331,384.0,65.6643790652,14.5512297739,13.0,1.3,0.13,89.0,2.03829512047,0.0558242762228
27,0.0,18,360.311182042,1008.39733046,350.682297813,573.0,67.0758075338,13.3961272624,1591.0,268.565453864,57.0818037108,139.0,24.4352316203,5.37979471398,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.441155661,356.715113626,1950.95784178,564.0,73.2806073296,15.3725273823,1334.0,221.706945509,46.7770011517,381.0,65.045266038,13.8880508881,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,13,359.849531825,1507.52984777,523.450372224,557.0,70.4092668951,14.8670812299,1498.0,256.544176529,55.4026669325,181.0,29.702932982,6.12981843243,16.0,1.6,0.16,92.0,1.76979918458,0.0463862918229
30,0.057,8,359.982923139,632.049906519,2191.62958955,563.0,67.5983158221,13.0644133323,1406.0,244.817304441,53.372696053,262.0,45.0028467798,9.58496980489,11.0,1.1,0.11,68.0,1.54961122779,0.0428752951029
31,0.057,9,360.117463593,1626.23361871,621.627773794,579.0,66.501728098,13.702131207,1429.0,245.50096725,52.7545102996,257.0,44.7412438199,9.59484240921,16.0,1.6,0.16,86.0,1.73461181793,0.0488067393794
32,0.057,5,360.477784613,1168.9701043,2234.74079747,568.0,67.1035024528,13.3148336922,1530.0,262.982701202,56.9841373472,145.0,24.397328945,5.19239354204,26.0,2.6,0.26,109.0,3.08577156126,0.0999826301443
33,0.057,6,360.018598052,597.924603884,157.087086876,565.0,70.405102287,15.3968011032,1541.0,265.692072464,57.6958463011,124.0,20.6680965273,4.33268216609,16.0,1.6,0.16,91.0,1.77693390623,0.0451358472191
34,0.057,15,360.253616482,857.68132685,277.900491834,568.0,71.5310217127,14.7443828853,1430.0,236.826585271,50.1554313419,291.0,48.9635956511,10.3609757327,12.0,1.2,0.12,88.0,1.69505118564,0.0425563302866
35,0.0,8,360.10567053,1201.3568441,97.5265214925,571.0,74.2728963709,15.2755301464,1474.0,261.105709202,57.5741510565,141.0,24.6861703285,5.65913448142,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,10,360.496565872,956.212184696,152.843145365,569.0,73.8508562269,15.1955444413,1502.0,248.153299388,52.1135484838,209.0,34.9207341758,7.24834723716,12.0,1.2,0.12,85.0,1.95566704297,0.0573201976025
37,0.057,11,359.999959432,214.716139368,2152.96801233,575.0,70.0641576473,13.9494909265,1415.0,246.343749577,54.1129459235,263.0,41.2697731813,8.50581326843,11.0,1.1,0.11,79.0,1.26977180743,0.0333975569083
38,0.057,9,360.551654096,1504.6967479,320.500181219,563.0,73.209983393,15.6049566665,1377.0,234.457980015,51.266851693,291.0,49.4753454283,10.5201193534,13.0,1.3,0.13,77.0,1.60721198979,0.0421265752864
39,0.057,6,360.061498709,2197.87734544,2077.35858229,564.0,71.686821636,15.6569669276,1438.0,243.362583351,51.9721344865,252.0,41.7643634667,8.72823329143,16.0,1.6,0.16,76.0,1.67504281769,0.052113611475
40,0.0,7,360.434058849,340.307701396,2163.59790479,572.0,73.2487725756,15.6250654602,1392.0,237.718732753,51.5958742541,290.0,49.179868976,10.6567173645,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,4,360.207757698,2188.75398687,1411.67726778,568.0,71.1845425396,14.1854010622,1558.0,260.813425925,55.4548861189,154.0,24.4612122993,5.1754304183,20.0,2.0,0.2,98.0,1.72405742999,0.0372349868735
42,0.0,9,360.070346119,1289.05448892,275.34710817,570.0,68.0290475778,13.1190732207,1586.0,271.248951253,58.4995938106,121.0,20.7556757595,4.56741909657,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,4,360.611899333,978.760790957,1061.20695342,555.0,70.5676102151,15.1377628971,1235.0,211.473692376,45.8156883831,434.0,74.2335031427,16.113346616,20.0,2.0,0.2,76.0,1.82695734291,0.0533292040888
44,0.057,10,360.613089116,567.09758514,1277.13914299,557.0,79.27067748,18.7353323388,1389.0,237.278152762,51.3467036399,250.0,40.7050595655,8.46150737591,11.0,1.1,0.11,86.0,1.9589871323,0.0525737320275
45,0.0,11,360.535994958,2193.85175839,2051.63743765,568.0,70.9713822175,15.2893634392,1575.0,264.134213147,56.8254792945,151.0,24.9276588602,5.40550737685,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,11,360.035888259,843.091331445,1136.35771974,560.0,70.1227045086,14.5331721998,1346.0,228.194085528,49.1157248293,331.0,58.3110237778,12.7469563343,14.0,1.4,0.14,90.0,2.03827568727,0.0566482531083
