id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,359.734145326,1212.60272549,2065.26150234,564.0,75.8656790399,16.5144350419,1368.0,228.212223679,47.9329212155,304.0,53.1938703704,11.4566290047,8.0,0.8,0.08,89.0,2.02010380181,0.0568200150741
1,0.057,3,360.036173652,2.80084021252,44.2312416953,555.0,71.4092276219,15.7871432017,1472.0,247.814710453,52.8749721325,218.0,36.860136467,7.58727055694,19.0,1.9,0.19,85.0,2.09688599137,0.0592379756103
2,0.057,24,359.88531217,1256.68856319,1395.56690521,555.0,69.4478649374,14.4737646829,1401.0,238.745811518,51.3052145642,291.0,48.9692572035,10.5754200583,13.0,1.3,0.13,85.0,1.64211193312,0.0403028460165
3,0.057,9,360.015327736,1564.12207256,1090.90808413,567.0,71.2765110283,15.1141606235,1271.0,216.323794437,46.6844632048,420.0,69.5205128693,14.5950112287,11.0,1.1,0.11,84.0,1.82914474743,0.0464079294323
4,0.057,9,360.422568514,2171.04082331,667.960708015,560.0,68.2965684547,13.7337975452,1361.0,235.00911357,51.4188133481,319.0,53.8516367375,11.4592131745,12.0,1.2,0.12,79.0,1.6787874732,0.0453650850479
5,0.057,12,360.408744337,1127.89882651,1155.94903024,564.0,71.2556054736,15.5916611067,1416.0,241.218001503,52.0094141837,262.0,45.3243797494,9.99474990704,9.0,0.9,0.09,78.0,1.4791046325,0.0355660820039
6,0.057,8,360.061794754,236.547383505,364.871603374,573.0,73.0383655618,15.8924186809,1315.0,218.723953701,46.7795204543,391.0,65.8588288812,14.2168475682,15.0,1.5,0.15,61.0,1.03129880182,0.0273906323221
7,0.057,3,360.421951469,2235.18832071,433.450280944,577.0,68.4370882073,13.1188277945,1324.0,227.801190089,49.3029420919,379.0,61.5540280383,12.7542031619,10.0,1.0,0.1,69.0,1.5060925338,0.0430478387579
8,0.0,8,359.875515693,56.4047926822,855.777245763,574.0,66.5927104604,13.2925378516,1503.0,252.269490588,54.1091207438,231.0,41.2085454334,9.07748647196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.293277694,1774.18062367,1550.87254845,563.0,70.225529547,14.5320395129,1455.0,240.454053006,50.4118141948,270.0,45.4649695306,9.66167233099,23.0,2.3,0.23,79.0,1.70748536645,0.0444009472035
10,0.057,13,360.326526268,347.282175041,238.913618126,577.0,71.2121518984,15.0152588508,1391.0,233.284126188,49.9814430658,326.0,54.0043690108,11.3246510693,7.0,0.7,0.07,70.0,1.08359827536,0.0277203294808
11,0.057,14,359.913190315,1171.68085241,1659.80355781,576.0,69.5079453332,13.5613324868,1389.0,230.401348481,48.4889824184,342.0,57.9416993057,12.3938920949,11.0,1.1,0.11,68.0,1.28061194261,0.0301530853224
12,0.0,8,359.945938307,2030.98095279,1839.83951406,566.0,72.2546259971,15.0618416722,1353.0,230.645980102,49.2285054109,336.0,57.1701284959,12.2074746818,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.131301094,335.130021229,229.78837715,579.0,71.9103978805,15.5409587338,1441.0,244.337950481,51.8617599225,236.0,41.3750900786,9.25421612229,14.0,1.4,0.14,70.0,1.12764070421,0.0307374231357
14,0.057,16,360.033310652,1099.2046684,1958.18932862,567.0,73.3633486439,16.3029592304,1421.0,242.837451361,52.4062322338,245.0,41.5543240809,8.78730170303,9.0,0.9,0.09,72.0,1.42295603445,0.0353094364141
