id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.297545218,461.808372629,2174.68704267,569.0,67.1941798316,13.3458690927,1522.0,260.387443724,56.6289693763,180.0,29.0572769117,6.05917906936,17.0,1.7,0.17,99.0,1.90603452832,0.051673022143
1,0.057,4,360.310797278,622.647392593,1930.24605095,565.0,69.6984305113,14.0163157387,1389.0,233.468478264,49.709137311,330.0,53.6275158978,11.3124756777,18.0,1.8,0.18,86.0,1.4762249374,0.034909531439
2,0.057,13,360.241093481,1609.81590786,1786.27333739,571.0,71.8964258406,16.0389948675,1329.0,225.54266905,47.7486280769,360.0,59.7413243094,12.5477684732,11.0,1.1,0.11,90.0,1.75000698673,0.0408148620705
3,0.0,12,360.669913963,70.7468679281,1432.8675488,563.0,71.8161135663,14.5549270532,1418.0,238.877744715,50.959874097,290.0,49.3088526196,10.3541079577,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,4,360.171682771,2077.58092332,1366.90472304,564.0,69.6686355398,14.008975708,1482.0,250.356001893,54.0272837752,220.0,37.1594790198,8.13900351315,9.0,0.9,0.09,76.0,1.9220839986,0.0612754694263
5,0.057,3,360.274349864,1792.29703597,956.57927494,550.0,68.6229774965,13.8364210999,1451.0,240.715277102,51.1130538716,287.0,47.5048943764,10.2414333906,14.0,1.4,0.14,84.0,1.8657366077,0.0538060934929
6,0.057,7,360.117481442,1073.99784231,2011.49002145,572.0,75.5318036767,16.7151573084,1453.0,243.851647169,51.7251341771,222.0,38.0209272148,8.16898960065,12.0,1.2,0.12,77.0,1.52968376186,0.0384391534563
7,0.057,6,360.357959181,665.614499922,297.728170435,557.0,74.6272780265,16.8028519185,1306.0,217.184242771,45.7178320486,389.0,66.2064462444,14.5567123154,8.0,0.8,0.08,68.0,1.35252600901,0.03477063627
8,0.057,8,360.043461012,418.149501221,140.965074234,560.0,67.3484468314,13.1199099014,1409.0,240.341843706,51.7322947943,276.0,49.3413859964,10.921513902,16.0,1.6,0.16,84.0,1.54789971984,0.0356637376428
9,0.057,6,360.108857085,73.4044724444,44.9636138259,565.0,68.4006887726,13.8624698372,1510.0,258.32363669,55.9641252926,171.0,29.0191447641,6.26834610492,18.0,1.8,0.18,109.0,2.68514661432,0.0815942866881
10,0.057,9,359.927786132,1212.23808565,1889.6422456,559.0,70.9958967359,15.2753419948,1513.0,253.293285937,53.9392946316,192.0,32.9761612205,7.15490498172,11.0,1.1,0.11,86.0,1.6835331748,0.0401110054023
11,0.057,5,360.235980032,1787.85727189,512.323133243,576.0,69.5751579882,13.6607262403,1351.0,225.695175433,47.7449973005,352.0,61.4581513916,13.6937550082,15.0,1.5,0.15,92.0,1.81928727039,0.0448425203105
12,0.057,16,360.19760799,1298.07263441,1464.83678375,573.0,73.8347834952,15.5898132039,1413.0,238.16555001,50.6557800169,272.0,45.135607733,9.45139020606,10.0,1.0,0.1,91.0,1.98646694594,0.0551175907783
