id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.576957216,1919.75597416,100.852885614,566.0,70.3365857466,14.7399932351,1583.0,269.260118601,58.3731677828,118.0,20.6884210755,4.53017062055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.177571761,806.426548102,1521.53565757,562.0,74.5421145382,15.9783860164,1267.0,211.411396445,44.9073391048,429.0,74.3661592018,16.2036785114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.413418101,852.280389901,305.492477609,567.0,73.3415702718,15.2727945037,1302.0,219.152952767,46.196162707,393.0,65.2111709721,13.4671093701,10.0,1.0,0.1,76.0,1.34776113382,0.0319268156962
3,0.057,5,359.935604706,96.560498157,573.432569971,556.0,67.6988234058,13.9983749864,1502.0,256.409116274,55.3291343624,196.0,32.8037426556,6.83761787971,16.0,1.6,0.16,86.0,1.54655470116,0.0423777629766
4,0.0,13,359.955649484,425.952783583,1535.38369733,574.0,72.9158817268,15.0879636918,1427.0,242.346866406,52.0350253388,257.0,44.9413039851,9.75889014566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,359.919878414,86.0899640616,614.447479241,562.0,71.9636506504,16.0585387253,1430.0,236.339080107,49.3279529036,282.0,47.6916328883,10.4372206655,21.0,2.1,0.21,99.0,2.11282832803,0.0637260865061
6,0.057,2,360.512836179,2016.8656266,993.679663423,571.0,72.7929035257,15.7568163203,1392.0,229.189443399,48.0301919037,308.0,54.0053631983,11.7829076632,22.0,2.2,0.22,92.0,2.02761340503,0.059638621462
7,0.057,6,360.417147611,1581.79991805,838.980296989,568.0,70.3176393174,14.2127221452,1228.0,208.453728573,44.6152401567,439.0,78.0911734659,17.1341019806,14.0,1.4,0.14,80.0,1.76175604626,0.0478890946534
8,0.0,13,360.428596602,1399.93445833,1145.90344772,571.0,69.5913902709,14.1891549168,1437.0,241.405250477,50.4533137079,294.0,49.0883242025,10.2824286558,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.674953487,2077.5067946,2051.32754665,559.0,75.8895154388,17.4420395105,1384.0,230.993658211,48.4768994512,285.0,49.454040524,10.8538469502,22.0,2.2,0.22,92.0,1.57448315119,0.0372891603161
10,0.057,10,359.930450682,605.053731144,1637.86084796,562.0,70.9989145064,15.1181613555,1315.0,220.714168142,47.1209712797,383.0,65.8282927845,14.2737610993,13.0,1.3,0.13,64.0,1.21994317633,0.0293547545691
11,0.057,11,360.374210177,356.68827824,1367.73416211,564.0,73.2554697924,15.2626579078,1431.0,238.562224982,50.5298280172,262.0,45.5199009892,10.2151999523,11.0,1.1,0.11,90.0,1.71167920318,0.0458946668161
12,0.057,9,360.000044456,313.948682495,2101.07928628,570.0,69.6868249189,14.9009865454,1489.0,249.036940307,52.7618872381,218.0,37.3599088372,8.18817806654,18.0,1.8,0.18,101.0,2.1900258305,0.0599926046888
