id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.992510483,681.324217901,430.485776803,565.0,70.0968945126,14.577413001,1271.0,217.816701352,46.634235212,399.0,69.822031152,15.2996044704,10.0,1.0,0.1,71.0,1.4437415595,0.0353026670626
1,0.0,9,360.690127709,890.680670722,251.138712111,565.0,70.8193129481,15.7318291398,1450.0,244.101179647,52.2711573366,270.0,45.2656922557,9.33771852944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.393830602,1612.83611321,1107.09037116,580.0,69.7572644415,13.9921590764,1390.0,233.519769581,50.030854455,314.0,53.5890522924,11.4352490823,11.0,1.1,0.11,78.0,2.16824237172,0.0730277815914
3,0.057,9,360.326502929,495.219570223,1421.93462317,583.0,71.7116097627,15.1082774565,1309.0,221.046592227,47.2501872872,378.0,65.5264913876,14.2351116876,6.0,0.6,0.06,65.0,1.32733236629,0.03454367746
4,0.057,9,360.469729754,873.626535969,1446.96038153,569.0,75.8104167883,17.1384800148,1262.0,211.311972784,45.8549052989,408.0,69.5989025286,14.7216223654,15.0,1.5,0.15,83.0,1.82548625607,0.0513564330597
5,0.057,11,360.261590943,1987.92103915,1904.20152277,574.0,72.118110699,14.9189361265,1367.0,231.759404528,49.9977512916,316.0,53.4812494263,11.489781486,13.0,1.3,0.13,83.0,1.51520312083,0.0386490392301
6,0.057,4,360.377264023,2229.31794052,1328.19469544,570.0,69.0326626556,14.3863672658,1429.0,238.848227014,50.7420058624,294.0,48.8533790279,10.1991316469,13.0,1.3,0.13,87.0,1.98594458054,0.0602316551688
7,0.057,4,360.113154662,2020.34111814,1080.04854601,565.0,70.3122329583,14.7546150525,1268.0,213.480428241,46.0845628947,428.0,73.0653881533,15.6003523419,15.0,1.5,0.15,77.0,1.72852306106,0.053135285432
8,0.057,11,360.199569319,530.377273889,1302.39005532,565.0,70.0015937457,14.7584817161,1269.0,216.663284828,46.2730995776,404.0,69.4275361755,14.866069125,19.0,1.9,0.19,111.0,2.10209916014,0.0510698541547
9,0.057,9,360.094681035,1025.42467137,1494.98196528,554.0,69.2401886587,13.769305934,1359.0,230.620709998,49.2036328477,322.0,56.1692776947,12.4738802215,19.0,1.9,0.19,96.0,2.15861364728,0.062930422739
10,0.0,7,360.222235788,2034.82627511,1315.74122293,569.0,67.4992760849,12.778216034,1493.0,256.045273339,55.840743666,210.0,36.5104976085,7.89911520375,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,359.894264062,1248.2358341,83.3573952555,573.0,68.124843792,13.2082323594,1496.0,255.744882113,55.4472811867,202.0,32.4474975758,6.67541940586,16.0,1.6,0.16,106.0,2.09283790719,0.0570230785586
12,0.057,10,360.329964038,1541.53280423,1687.38480803,555.0,68.876488601,13.8688426321,1308.0,219.279941012,47.1395094278,415.0,69.3897962832,15.0142597037,8.0,0.8,0.08,75.0,1.71981279843,0.0460970549825
13,0.057,6,360.349581751,161.474120877,1351.41873397,564.0,67.7575108392,13.8345908463,1421.0,242.358730246,52.6329692588,279.0,46.1122138787,9.58450780555,18.0,1.8,0.18,88.0,2.10781458617,0.0576124534616
14,0.057,10,360.362037388,888.738713423,1661.40871812,570.0,73.7033755329,15.0377943794,1235.0,210.231949473,45.1839123167,445.0,73.4760404945,15.3853771351,12.0,1.2,0.12,78.0,1.49891838929,0.0394595955212
15,0.057,10,360.139408681,1281.46345948,1362.08452544,558.0,72.2815685628,15.8901623718,1321.0,223.258440154,47.6144762696,371.0,62.2009145271,12.9504634747,9.0,0.9,0.09,65.0,1.46355059797,0.0401041903543
16,0.057,9,360.583802953,978.573493684,674.474206045,562.0,74.4658168529,16.4287460481,1224.0,205.369903269,43.9251116109,453.0,77.8298460412,17.1152812384,11.0,1.1,0.11,72.0,1.35532768476,0.0354764919789
17,0.057,15,360.528002002,949.709152896,553.772274312,566.0,71.7475471443,15.5740489516,1384.0,232.380845741,49.9121088384,318.0,53.6536898823,11.5181455447,11.0,1.1,0.11,72.0,1.26060735141,0.032696318424
18,0.057,9,360.21930505,1119.62106343,877.747347489,561.0,68.9597728533,14.3255339429,1285.0,217.815725547,47.1857688541,406.0,70.2311463374,15.3612203243,13.0,1.3,0.13,80.0,1.91574005262,0.058166277906
19,0.057,7,360.083597821,2176.67239787,395.55054067,566.0,72.5608193473,15.5025861553,1494.0,255.739174906,56.0108035584,180.0,28.4713690519,5.68747404894,10.0,1.0,0.1,107.0,2.30545745655,0.0661162295555
20,0.057,11,359.88740378,355.541854479,1092.77836607,578.0,70.5627784518,14.0935194146,1423.0,241.358101152,51.3155435913,266.0,44.7202259862,9.51517629065,15.0,1.5,0.15,90.0,1.86593558348,0.0510728810853
21,0.057,12,360.660376102,1495.38815067,1882.09095073,553.0,67.3577482558,14.1006792421,1321.0,223.497470531,47.6151773831,418.0,65.5430771137,13.1483247613,17.0,1.7,0.17,91.0,1.99168633604,0.054957255449
22,0.057,3,360.493609062,232.814736307,611.239016128,557.0,72.2990031185,15.4823747878,1390.0,234.21073095,49.7796764744,305.0,49.6841298902,10.1296199449,19.0,1.9,0.19,98.0,2.10476925014,0.0645687750656
23,0.057,10,360.221234476,1564.71748802,1391.48517374,572.0,68.1448565009,14.0457871329,1463.0,242.793867243,50.7184536983,273.0,45.3623348049,9.50423558272,15.0,1.5,0.15,95.0,2.25629133822,0.0623323024036
24,0.057,14,360.704608821,732.296737045,1703.9534506,574.0,68.7120780633,14.1305420148,1467.0,254.48292627,55.0757358156,199.0,33.1593032794,7.18648521675,17.0,1.7,0.17,107.0,2.1225671857,0.0585345827619
25,0.057,4,360.46867944,295.775874411,13.1046485505,565.0,73.5410032494,16.238428335,1575.0,266.121700822,57.261966869,99.0,16.1692401552,3.42910760516,16.0,1.6,0.16,109.0,2.8584303089,0.0869845194794
26,0.057,6,360.60113611,1247.9909299,1429.333514,576.0,73.3397164785,14.55021203,1522.0,258.586602527,55.0075514115,155.0,24.4829354824,5.00946729907,15.0,1.5,0.15,94.0,2.11838089325,0.061282166744
27,0.057,7,360.596059007,422.356128739,1664.66703802,566.0,70.62750385,14.4774250395,1383.0,233.231628355,50.0610792031,309.0,53.5198782854,11.812071347,10.0,1.0,0.1,88.0,1.72281420279,0.039752567107
28,0.0,8,359.936773114,138.135653938,2065.11812908,563.0,71.3274419267,15.1984173088,1444.0,247.647161013,53.2234274319,241.0,41.0990547003,8.69683231984,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.136394707,1745.6072423,1748.00772313,570.0,73.1750063113,16.8054331901,1372.0,233.313129298,50.5888088311,319.0,53.5364658639,11.5084715082,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,10,360.208950804,1790.39242874,1313.07677103,558.0,73.3107336057,15.9390175258,1326.0,226.599796222,49.3040084786,337.0,57.1201681257,12.186155771,12.0,1.2,0.12,80.0,1.77997094871,0.0474117919023
31,0.057,6,359.858364493,479.285951305,481.685904371,576.0,71.5163697124,14.6849441623,1336.0,227.483126499,48.540942613,342.0,57.6295372123,12.2149849824,19.0,1.9,0.19,77.0,1.56692808004,0.0437737162476
