id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.526532612,649.62874991,920.675563219,567.0,73.6365711607,15.2544617417,1231.0,208.925483422,45.3142965949,448.0,77.469648692,16.9034904452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.086759943,1213.394352,2156.07096624,572.0,70.680989971,13.680444147,1409.0,238.330449238,50.5000919926,296.0,47.8088335274,10.1596179009,14.0,1.4,0.14,82.0,1.78464613248,0.0505543138257
2,0.057,9,360.408412214,2164.82943684,301.167661609,564.0,68.4933310073,13.7485001879,1415.0,239.853714034,51.2119655802,289.0,49.3993224442,10.5173099941,12.0,1.2,0.12,67.0,1.21021196925,0.031753920322
3,0.057,14,360.148907086,1614.71601481,1605.55688169,573.0,64.7004650693,12.4331367585,1569.0,262.21639868,55.8672119884,183.0,29.5301480678,6.0539585531,14.0,1.4,0.14,103.0,2.17808218166,0.0579817754012
4,0.057,9,360.063838873,896.624128286,1864.21119786,569.0,70.9411126007,14.1105009546,1416.0,236.531141943,49.2019675216,281.0,49.4452853562,10.5715034041,14.0,1.4,0.14,78.0,1.7405909876,0.0550123678407
5,0.057,10,360.250846027,1270.06050037,47.0079522964,555.0,71.5486326477,15.5366504175,1453.0,239.735567301,50.3969106634,260.0,45.0908915756,10.0828930854,15.0,1.5,0.15,92.0,2.24627784447,0.0656153561374
6,0.057,5,359.905606193,463.015573344,1684.34304902,569.0,71.8973133112,15.4268782529,1183.0,197.475162659,41.4845738592,527.0,87.9977085233,18.7977129406,14.0,1.4,0.14,67.0,1.3044918355,0.0298239200451
7,0.057,12,360.153986242,1288.89590108,545.136959879,562.0,67.9955142045,13.6586266818,1325.0,221.968045667,47.240652905,387.0,66.0235896947,14.2557105857,18.0,1.8,0.18,104.0,2.31291565716,0.0668375808304
8,0.057,10,359.97905429,1532.7688328,1883.57932429,580.0,68.403720371,13.4004991735,1447.0,239.49049794,49.7543344459,282.0,49.1599374499,10.796653658,18.0,1.8,0.18,78.0,1.40185810162,0.0349906482129
9,0.057,7,360.029443525,520.2422845,87.7104599914,559.0,70.2357479794,14.7248468495,1589.0,264.456758986,56.1631737073,114.0,20.6390109488,4.75555133131,21.0,2.1,0.21,105.0,2.72044666943,0.0847120080143
10,0.057,12,360.454826496,1888.97321918,525.284791979,576.0,70.5343126832,14.290958487,1292.0,216.993931664,46.1169255679,409.0,69.6765866654,14.7688228178,9.0,0.9,0.09,84.0,1.95928688587,0.0511623986946
11,0.057,7,360.41279914,1730.63771361,1905.77464998,564.0,65.6548683982,12.3415573033,1481.0,250.402049708,53.7258855175,244.0,41.066162537,8.90092154284,13.0,1.3,0.13,87.0,1.58671332573,0.0416574531821
12,0.057,3,360.225965109,449.762630775,1409.34997905,568.0,70.3814033574,14.2387719026,1235.0,208.861491624,44.739687864,456.0,78.0041722207,16.476301138,14.0,1.4,0.14,76.0,1.5350134127,0.0402689086503
13,0.0,8,359.836613503,645.601582872,278.795509548,579.0,66.4630538234,12.8985893897,1466.0,243.808262241,51.2526927448,277.0,49.7293872383,11.2664097401,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.555604336,783.521979121,1836.18019085,562.0,68.7828226216,13.9192166083,1361.0,231.161324607,49.5047406535,335.0,57.4246845845,12.2831449255,12.0,1.2,0.12,79.0,1.62418038185,0.0444302552625
