id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.416601445,1091.82997457,869.014269371,571.0,69.3255211679,13.6784458619,1372.0,225.744905492,47.5583698585,362.0,61.6602562409,13.0241888191,19.0,1.9,0.19,78.0,1.44573899345,0.0334048295355
1,0.057,11,360.278064532,763.879609788,641.446299682,558.0,70.3362288133,14.8507115972,1427.0,245.483315974,52.9988826627,239.0,40.8515541143,8.66219037461,17.0,1.7,0.17,80.0,1.67398925709,0.043247803196
2,0.057,9,360.090347171,250.299057216,575.012844214,561.0,70.1406627996,14.8353262997,1510.0,258.980378656,55.9956317189,166.0,28.9643654683,6.31774284421,7.0,0.7,0.07,63.0,1.46430113792,0.0429840276984
3,0.057,17,360.534517359,1284.55884353,1637.73435014,569.0,66.765372383,12.8828462331,1275.0,216.026883836,45.5889022651,432.0,73.7925047384,15.7538114065,18.0,1.8,0.18,82.0,1.67822533685,0.0443333209737
4,0.057,10,360.624224464,729.679513465,127.753118837,589.0,64.2171882126,11.6068600361,1361.0,227.287035678,48.2513221718,404.0,65.624946895,13.6282293908,15.0,1.5,0.15,85.0,1.65090844323,0.0427777722697
5,0.057,7,360.521642301,306.008939143,174.789576785,550.0,70.3373491987,14.5322091273,1522.0,264.97177404,58.3031650833,124.0,20.9242172808,4.54804013772,14.0,1.4,0.14,95.0,2.54629772253,0.0851488467666
6,0.057,11,360.210612603,1965.04125968,1731.32428125,563.0,68.4915762546,13.8376182214,1435.0,243.289728974,51.5643592366,256.0,44.9557298998,9.95248563319,17.0,1.7,0.17,92.0,1.68420050254,0.041686936344
7,0.057,12,360.099895385,304.59824675,1234.86091651,569.0,76.8814678077,17.711299808,1460.0,239.374889144,50.5308088327,245.0,41.417055778,8.75126879226,9.0,0.9,0.09,74.0,1.56124343149,0.043089645156
8,0.057,14,360.334525352,989.511060863,1282.5943275,569.0,70.92205811,14.2358587866,1267.0,215.736873505,46.2706609747,424.0,69.9405580624,14.5154656329,15.0,1.5,0.15,82.0,1.92251075132,0.0520371140422
9,0.057,9,360.087820391,740.942336839,661.239234734,570.0,74.6188078631,15.8768866798,1141.0,197.227752948,42.9490078938,511.0,85.7862817346,18.3186283617,11.0,1.1,0.11,62.0,1.40201682908,0.0380866680252
10,0.0,10,360.256122421,1367.54861643,1144.03862843,570.0,70.1554420434,13.9547927154,1376.0,232.418192635,49.6303853004,341.0,57.4604517881,12.0643007356,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.006786727,1468.85681401,1279.38706724,577.0,70.8910290651,14.745744613,1470.0,248.10303155,53.1994883326,242.0,41.129235713,8.75439418595,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.002835781,1512.06418406,1240.26983801,567.0,73.4891861445,15.6596116225,1355.0,227.438709672,48.0670575708,343.0,56.1209668427,11.7788185986,11.0,1.1,0.11,75.0,1.85528405897,0.0548870902007
13,0.057,4,360.427975451,1775.2064854,1866.68669416,561.0,68.9912084339,14.2737573814,1405.0,239.080887817,51.2748862845,297.0,49.1437287557,10.1187887682,13.0,1.3,0.13,77.0,1.50081024838,0.0394649147142
14,0.057,14,360.387593398,665.94430848,996.563121394,584.0,72.4130845578,15.0069071308,1369.0,230.315604992,49.6307774249,336.0,54.5264784474,11.3133000273,11.0,1.1,0.11,73.0,1.74788120083,0.0500717971015
15,0.057,2,360.068853856,2159.46130842,1005.84482213,563.0,70.0375243756,15.2038637593,1448.0,241.582213126,51.5369418927,260.0,45.4166489557,9.69183489442,9.0,0.9,0.09,85.0,2.12658165311,0.0718126889791
16,0.057,9,360.203417059,937.526290414,202.954876967,573.0,70.378078625,15.084007392,1505.0,250.176216037,53.4327060742,221.0,37.1477809206,8.07083163612,13.0,1.3,0.13,67.0,1.04971289042,0.0230584644575
17,0.057,10,360.141592264,2098.80928243,1802.92255876,574.0,71.1327888803,14.572240858,1375.0,231.294406231,49.0871089576,319.0,53.4183924345,11.3071251233,26.0,2.6,0.26,93.0,1.60680556453,0.0398952255873
18,0.057,5,360.057306268,1478.90726602,1678.39076479,567.0,73.1633607654,16.1435991517,1357.0,226.576303984,47.9513408439,331.0,57.3938459614,12.7254744839,11.0,1.1,0.11,89.0,1.83607030959,0.0504353133736
