id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.312591455,146.039512584,492.542456005,569.0,73.3486894624,16.2226632499,1353.0,226.247313245,48.4543029772,330.0,57.4650466378,12.7173428859,13.0,1.3,0.13,81.0,1.75630301771,0.049538040087
1,0.0,11,360.632622156,1129.14221043,250.830644472,583.0,70.8645878259,14.3736886336,1486.0,256.455714349,55.4895564981,198.0,32.8226965551,7.01750698307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,3,360.498148801,2123.18198446,1753.59744606,556.0,75.1019318321,17.1182414429,1482.0,248.750934393,53.0974028518,198.0,32.8934086852,7.10201713823,14.0,1.4,0.14,89.0,1.90437987867,0.0523628418908
3,0.0,7,359.926371444,893.209490113,26.3932768342,559.0,72.2328157666,15.7960457038,1619.0,271.259701754,57.6146318902,101.0,16.5963927014,3.50883307087,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.150875729,1551.37525138,1629.32605217,573.0,70.2468484725,14.2947310223,1317.0,217.489073748,45.8012745391,401.0,69.8513449355,15.0762999418,10.0,1.0,0.1,65.0,1.4886425999,0.0402330460008
5,0.057,7,359.988615214,72.3048319162,951.218359637,564.0,72.8393207884,15.3736609436,1528.0,259.156140964,55.4132981954,144.0,24.7131387734,5.44376731173,14.0,1.4,0.14,103.0,2.016511425,0.0535066433488
6,0.057,9,360.24805255,1079.18122765,933.478909818,574.0,69.2768408257,13.7835007929,1362.0,229.334478154,49.3364623124,334.0,58.1430527593,12.5373491466,13.0,1.3,0.13,81.0,2.02790068913,0.0613201797902
7,0.0,11,360.222977983,1741.71405645,596.730481193,570.0,72.2076681784,14.8230046474,1390.0,234.913393836,50.6773200999,318.0,53.0391982061,10.7393483509,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.261930815,1715.5952305,358.401292725,561.0,67.9274166345,13.5805666067,1466.0,243.188235543,52.6686231236,266.0,45.3321547268,9.76731882553,16.0,1.6,0.16,95.0,2.15393786623,0.0564800484285
9,0.057,9,360.209111087,1549.41570949,2227.05343156,577.0,70.15571752,13.5109630081,1499.0,250.534541049,52.4322180665,214.0,36.8204906958,7.90195472459,14.0,1.4,0.14,83.0,1.44464231833,0.0357197240586
10,0.057,8,360.000161995,562.220372633,2218.78203522,561.0,71.2288064089,15.0236929931,1486.0,248.869646341,53.4097221265,219.0,36.6668791668,7.76606165884,17.0,1.7,0.17,78.0,1.61376328838,0.0461238386453
11,0.057,10,360.022076372,139.598402561,828.023292571,577.0,70.640836315,14.4931671538,1515.0,257.156438188,55.7980228263,163.0,28.7916775397,6.34679131703,16.0,1.6,0.16,101.0,1.84010021855,0.0478441963184
12,0.057,13,360.039897807,330.970879634,739.951126568,562.0,71.2493514012,15.1853953303,1241.0,206.352002992,43.6792282674,455.0,79.8349404528,17.7305828007,11.0,1.1,0.11,69.0,1.47921263245,0.0381240101003
13,0.0,7,359.903332564,2096.66658482,847.186072638,570.0,67.9466670278,13.7362744964,1456.0,246.731172986,52.5937905995,286.0,45.3582031359,9.09548152298,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,3,359.988981411,2104.86437347,866.974685853,565.0,69.307933434,13.8317949658,1466.0,250.532712876,53.7101040301,224.0,37.1946182798,7.77839047329,15.0,1.5,0.15,75.0,1.67266591762,0.0489992217157
15,0.057,5,360.080922726,1903.20528554,85.193998364,557.0,71.8205126953,15.8839167838,1525.0,252.188563219,53.4763276749,188.0,32.6413701631,7.0343838886,11.0,1.1,0.11,110.0,2.39409659567,0.0695500355116
