id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.13112944,1400.05089268,1873.28753108,565.0,68.0396760375,13.4023465412,1283.0,218.724325407,47.3073293835,412.0,70.62127359,15.5628622878,15.0,1.5,0.15,70.0,1.34040537347,0.0381062216797
1,0.057,9,360.240155242,1109.92910018,746.926429075,571.0,72.9490007895,15.8498778016,1435.0,246.549091065,53.1852133949,214.0,36.9089225697,7.71232727892,17.0,1.7,0.17,82.0,1.94218588566,0.0554108520126
2,0.057,6,359.961884863,288.519078479,1919.78559437,555.0,74.1174082411,16.7066567372,1499.0,254.088654713,54.3903812131,167.0,28.5603316553,5.97989347712,17.0,1.7,0.17,94.0,1.68184926629,0.0452625439551
3,0.057,7,360.684708032,45.5501570412,47.0371250578,561.0,72.1749240965,14.941757685,1474.0,250.556381267,54.2970720153,185.0,33.353720748,7.83713492599,18.0,1.8,0.18,92.0,2.21100125576,0.0650432409304
4,0.057,6,360.087267205,1283.88261956,1465.13869072,570.0,74.2100598757,16.0288966706,1384.0,229.752011704,48.7594372731,303.0,53.2335304133,11.8809295917,9.0,0.9,0.09,81.0,1.99306153979,0.0588457970341
5,0.057,5,359.922865164,1510.39807778,51.8504931471,569.0,72.8977875287,15.5092788218,1434.0,242.48477142,52.5166318511,237.0,40.9307384478,8.64761715371,17.0,1.7,0.17,94.0,2.1086833739,0.0627703983247
6,0.057,4,360.080457764,1928.04442683,1810.47627537,562.0,72.8924401717,15.5461671754,1384.0,230.330060771,48.6221783889,313.0,53.1274627067,11.5195451518,17.0,1.7,0.17,84.0,1.9504395895,0.0592227760196
7,0.057,15,360.200360907,361.65769395,1085.4288334,566.0,73.052878571,15.987111148,1362.0,234.076013202,50.9509122991,296.0,49.5829014086,10.7471851641,18.0,1.8,0.18,76.0,1.51544976709,0.0405067503564
8,0.057,11,360.019404319,736.382224967,233.316186309,570.0,69.1657597243,13.7339378574,1494.0,245.899028743,51.4999253544,260.0,41.6587059994,8.47415432706,9.0,0.9,0.09,89.0,2.46927062611,0.0779464011365
9,0.057,9,360.27266111,524.036405472,870.106645996,558.0,70.3990646617,14.6260503818,1378.0,228.993479735,48.3488164091,343.0,57.6044153093,12.1615961648,15.0,1.5,0.15,83.0,1.6015584488,0.039376428961
10,0.057,11,360.266330426,1216.96851052,897.225694321,574.0,73.0894939573,14.9340075333,1436.0,241.987277419,51.1688135609,246.0,41.149072205,8.52391386125,15.0,1.5,0.15,101.0,2.29945993978,0.0640513229199
11,0.057,12,360.310958319,1297.19581565,293.002388015,566.0,70.3060596353,14.7090833709,1436.0,241.775752446,51.1995135871,271.0,44.5783964531,9.54089666331,17.0,1.7,0.17,81.0,1.65664808167,0.041998619376
12,0.057,7,360.314299825,1442.01813512,627.187005299,578.0,72.0859927144,14.842498859,1362.0,227.712104324,48.2225163413,332.0,57.5239857427,12.4788644897,13.0,1.3,0.13,76.0,1.41270815142,0.0320530109228
