id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.230955019,1180.26254834,1433.69712713,559.0,70.0720157381,15.0304836438,1482.0,248.903226044,54.137724442,220.0,36.5492053366,7.94633678749,21.0,2.1,0.21,102.0,2.51827110492,0.0757970827839
1,0.057,11,360.205287503,1805.11909228,932.660328528,567.0,71.7151288608,15.2009253996,1286.0,223.729643184,48.973704586,356.0,61.6123593753,13.1764342922,17.0,1.7,0.17,78.0,1.41487731986,0.0357943831104
2,0.057,4,360.257435113,1548.64089855,2217.12095149,557.0,73.4966212513,15.8368600878,1312.0,223.483025743,48.6900844758,369.0,60.3163405455,12.8592507224,8.0,0.8,0.08,84.0,1.9088533064,0.0507930783284
3,0.057,8,360.042974457,318.553549269,1087.69354015,564.0,71.1744133817,14.8299666672,1412.0,235.444996291,49.330897618,297.0,50.6964679312,11.1264168291,13.0,1.3,0.13,85.0,1.5177562599,0.0413442120742
4,0.057,7,360.61965024,1497.02886681,232.660463611,569.0,72.3066701993,14.7793387208,1245.0,207.066511794,43.9412333713,480.0,78.5787552222,16.4285804697,7.0,0.7,0.07,70.0,1.4956337931,0.0385153498258
5,0.057,5,360.411483142,338.305317583,6.66797188764,566.0,73.7709709747,16.0557977147,1402.0,233.665385481,49.8213287708,284.0,49.6483435153,10.6615208691,9.0,0.9,0.09,80.0,2.07658377338,0.0642223747261
6,0.0,12,360.612363178,1764.9319155,433.127445815,578.0,73.8070372431,16.0744312049,1379.0,229.774387232,49.1086335566,338.0,56.5740571212,12.2188301431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.689295767,933.493236188,371.149793582,569.0,65.8668047997,13.1449108367,1596.0,266.801074462,56.459125099,138.0,24.465837443,5.11664865099,13.0,1.3,0.13,85.0,1.69586099026,0.0445892237965
8,0.0,9,360.601435484,1199.29270561,568.740429687,558.0,71.994854562,15.115155225,1383.0,229.186575414,48.5617854794,333.0,59.0788924009,13.0775547114,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.027636143,859.313912837,1817.31980954,568.0,69.6227145361,14.2606377246,1354.0,229.004159381,48.9222934044,363.0,61.4992279685,13.3299979532,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.125177243,1992.11658169,575.360536678,563.0,69.1427052694,14.2197690053,1517.0,249.97014482,52.6442774477,240.0,41.0393580876,9.07506070838,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.449391541,2052.36932693,240.11164476,576.0,70.1453810637,13.8372201213,1361.0,235.727716713,51.1293624737,292.0,50.0996680448,10.5589806599,20.0,2.0,0.2,91.0,2.03912785647,0.0599070850722
12,0.057,3,360.414830742,2088.09328448,1366.69875443,567.0,70.0840475606,14.7521529827,1322.0,224.515149865,48.5260843882,358.0,61.2837663482,13.5628515381,19.0,1.9,0.19,84.0,2.26213141433,0.0664743112125
13,0.057,11,360.06769728,741.181484277,243.549827679,571.0,70.4428512908,14.1765784484,1363.0,227.818557129,48.3734904849,349.0,57.6220631415,12.0182195419,19.0,1.9,0.19,97.0,2.35907728227,0.0693498890206
14,0.057,13,360.423166211,847.130157057,507.148639682,575.0,71.1512136558,14.1708865876,1274.0,216.165961466,46.6473000191,408.0,69.9203885149,15.328868491,12.0,1.2,0.12,75.0,1.5932845783,0.0416878212581
15,0.0,5,360.395245971,2203.89515318,1936.87032477,566.0,72.4553347949,15.7879425996,1528.0,263.326634531,57.0510896327,146.0,24.2344715946,5.19123467343,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.332444347,199.214669653,1670.56341187,562.0,69.3650520701,14.6451619053,1321.0,229.869034976,49.7669256959,336.0,57.8201966189,12.2351557154,13.0,1.3,0.13,83.0,1.71306948274,0.0464240784442
17,0.057,10,360.142484849,225.293952051,1456.23651107,564.0,65.6545700666,12.7135673626,1287.0,223.248638427,48.9378885761,405.0,68.479405385,14.6035555306,13.0,1.3,0.13,76.0,1.43701480841,0.0355310918775
18,0.057,3,360.199975884,1560.94165074,1565.76686243,567.0,69.3655195577,13.9251213329,1397.0,234.262903577,49.8131676448,324.0,54.0016581755,11.4024137626,7.0,0.7,0.07,85.0,1.75314379259,0.0445973129183
19,0.057,9,359.920481167,127.65069428,952.472203909,562.0,71.5904147055,15.062620595,1319.0,220.513722847,46.9829660298,372.0,65.1413688106,14.3698103772,12.0,1.2,0.12,79.0,1.58933270398,0.0451568590207
20,0.057,8,360.367676004,684.978272596,747.360480047,555.0,72.2215328598,15.7121670586,1409.0,238.801264422,51.890440293,281.0,45.1690747781,9.39835852433,16.0,1.6,0.16,89.0,2.27834176692,0.0675531004596
21,0.057,11,360.088187909,1652.11554449,1676.02389941,572.0,69.9312105707,13.8775926319,1299.0,221.039170894,47.8865253251,396.0,66.1942060258,13.9311112022,12.0,1.2,0.12,87.0,1.78371105639,0.0456700210771
22,0.0,3,360.30318439,2147.2322071,1795.44574206,564.0,72.8534182907,16.1372732844,1456.0,247.389547617,53.5568252969,233.0,39.8587954355,8.94485537834,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,12,360.473110078,1549.88547717,1957.18266514,573.0,66.6794055135,12.9441763644,1611.0,270.657215047,57.2897221091,121.0,20.1637527567,4.14769617943,13.0,1.3,0.13,88.0,1.3740392393,0.0327365850443
24,0.057,3,360.484615838,732.534193933,1312.26067381,553.0,67.0898902494,13.450397847,1445.0,245.092810073,52.3569151906,258.0,44.909681704,9.60874857316,13.0,1.3,0.13,69.0,1.74004307394,0.0487858206942
25,0.057,10,360.185988734,807.180054172,1603.85915367,568.0,72.4040377239,15.1559411515,1394.0,238.457228583,51.3540206783,275.0,45.4419263717,9.7188440836,15.0,1.5,0.15,97.0,2.26149841231,0.067276044588
26,0.057,10,360.387906827,1415.79873448,991.635040287,562.0,65.9022383092,12.6230018925,1427.0,244.137643941,52.2951380631,269.0,45.3994186855,9.66334023714,28.0,2.8,0.28,97.0,2.02815393381,0.0521741041918
27,0.057,11,360.504025953,1242.58586084,2066.6557231,572.0,72.461799272,14.93163562,1449.0,247.409296007,53.0455208464,223.0,37.081912778,8.14660746612,15.0,1.5,0.15,82.0,1.77422173606,0.053074830689
28,0.057,10,360.248764529,1652.88121215,402.820963985,561.0,71.7363569279,15.1924991114,1476.0,244.87631552,51.2975685653,241.0,41.0523130905,8.83857920539,8.0,0.8,0.08,83.0,1.59060639362,0.035906677598
29,0.057,8,360.059160609,1805.20640304,960.638683666,561.0,72.0167491754,14.9624978328,1341.0,223.643273003,47.3472982446,359.0,61.2306753897,13.0368493388,16.0,1.6,0.16,82.0,1.57777063284,0.0397792043738
30,0.057,10,359.88938009,1416.84892908,1547.85557315,563.0,74.5498480376,16.2743854369,1425.0,240.807476286,51.9108237082,242.0,40.9321074585,9.05300856604,16.0,1.6,0.16,97.0,2.22520086646,0.0617705630474
31,0.057,5,360.221931146,191.777970828,2103.35589784,563.0,68.3470979392,13.7536911441,1527.0,258.692697898,55.1216425562,171.0,28.6053692842,5.96103068225,18.0,1.8,0.18,97.0,2.60792363823,0.0821694809155
32,0.0,16,360.532690268,1332.52028206,499.630551219,577.0,70.7818165484,14.3874912136,1407.0,235.889883596,49.8000617609,309.0,53.35792804,11.4790376211,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,5,360.356396948,47.2163094321,1661.92965512,557.0,72.4655201947,15.6309529772,1344.0,227.295097423,48.6858914528,349.0,58.0359487485,12.3423342448,9.0,0.9,0.09,65.0,1.3340743303,0.0336562362254
34,0.057,10,359.925654497,1837.8708484,857.445245811,562.0,68.0556729426,13.4969965839,1361.0,231.657053742,50.4631125304,324.0,57.0088676833,12.6623360899,17.0,1.7,0.17,82.0,1.64936622718,0.0428323586363
35,0.057,13,360.491939239,1623.36838276,1758.64979774,565.0,72.8285971005,15.5906105293,1331.0,222.745767509,47.2737335967,383.0,61.6037730533,12.3965080721,15.0,1.5,0.15,74.0,1.39242640927,0.0358060035844
36,0.057,14,360.276027734,944.809817533,636.789036941,572.0,69.5276386816,14.042309868,1476.0,251.215133792,54.0899627895,219.0,37.0039651658,8.07233028952,9.0,0.9,0.09,81.0,1.56450830177,0.0377534659952
37,0.057,3,360.205299042,1178.56212941,17.9785544715,562.0,74.8392692122,17.023051923,1475.0,252.006338153,53.3032291487,184.0,28.7879099596,5.89026984012,18.0,1.8,0.18,94.0,2.60366601438,0.0819121302068
38,0.057,13,359.945683486,1108.92949094,836.482761013,567.0,71.0211464964,15.3885924732,1356.0,236.249868306,51.2902851198,290.0,49.4640079797,10.3339863169,12.0,1.2,0.12,92.0,2.18919700005,0.0615603735159
39,0.057,11,360.360294538,291.135380082,1294.47936831,557.0,69.1116026648,14.2599913391,1425.0,245.910222847,53.1668301652,250.0,41.6071639964,8.47213647369,18.0,1.8,0.18,88.0,1.71413762345,0.045493704597
40,0.057,6,360.277189219,518.600935099,1611.27812994,562.0,66.9566742873,13.5669626329,1292.0,219.707505358,47.1838291053,393.0,69.6419571668,15.3392607586,20.0,2.0,0.2,85.0,1.78254711792,0.0414793152272
41,0.0,5,360.496597024,2241.80885317,8.13668454391,567.0,68.668110863,13.8408223728,1522.0,254.754846577,54.2277528665,230.0,36.7302343515,7.48075416709,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,9,360.086778675,1554.48355392,685.446648705,564.0,67.0806925447,12.8674953134,1265.0,220.760747652,48.2817291267,406.0,69.8411861813,15.0505695901,11.0,1.1,0.11,67.0,1.28980813044,0.0318666396029
43,0.057,16,360.381785788,1474.0696803,1920.63818049,583.0,70.1268803194,14.4260276235,1399.0,229.71497923,48.3197205545,343.0,57.5047235711,12.1129936953,12.0,1.2,0.12,75.0,1.47774251109,0.0417141475134
44,0.057,9,360.024263107,1705.84001863,19.1193627423,565.0,70.4934894175,15.4132185115,1390.0,236.323874184,50.7283922005,313.0,49.3373215834,10.1949704424,17.0,1.7,0.17,83.0,2.19082716322,0.067562496864
