id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.389375558,1134.01415468,1330.4760662,562.0,73.5335970069,15.8868734471,1388.0,234.288440643,50.2325820642,275.0,49.1410340366,11.1080078843,10.0,1.0,0.1,94.0,2.16750286987,0.0615891840191
1,0.057,5,360.636087357,1289.26871801,189.280346973,565.0,68.5339642274,14.2280703351,1399.0,239.852307814,52.1492490716,293.0,49.2149991922,10.4732467261,10.0,1.0,0.1,70.0,1.58064759097,0.0429727039663
2,0.057,8,360.718104253,1789.47934806,636.945724232,565.0,70.5522364965,14.7800240378,1329.0,229.281474379,49.8890770201,346.0,58.1486375602,12.4689018859,7.0,0.7,0.07,70.0,1.47931072988,0.0390463667159
3,0.057,5,360.066687674,140.994599111,2154.53494072,567.0,70.5622310853,15.0551816891,1625.0,272.666939177,58.226839109,90.0,14.5187291769,2.97954113282,8.0,0.8,0.08,86.0,1.67081988862,0.0506975560668
4,0.057,4,360.120482666,334.142691228,785.73386218,567.0,70.0459634629,14.6230637497,1364.0,224.789098968,47.6466796474,357.0,61.3551929451,13.3537289876,19.0,1.9,0.19,111.0,2.16494969117,0.0552577570352
5,0.057,4,360.325906822,530.138431797,2060.02671637,570.0,70.0392422298,14.5544964086,1417.0,241.835441923,52.6028282768,275.0,45.0408318126,9.58449096767,15.0,1.5,0.15,77.0,1.64262015679,0.04220185561
6,0.057,6,360.309137204,2109.38054295,135.530971451,563.0,73.64008044,15.9564857013,1364.0,235.329694289,50.9951147592,291.0,48.4052581787,10.4441995927,12.0,1.2,0.12,83.0,1.44420924147,0.035458732525
7,0.057,9,360.329006423,616.455806307,484.93601155,567.0,70.8658572298,14.75898976,1452.0,244.437692157,52.733234863,236.0,40.9726375213,8.79131747489,17.0,1.7,0.17,92.0,2.02813487354,0.0554847860968
8,0.057,8,360.307631499,345.005744148,1199.57722998,579.0,70.9794578473,15.5637661226,1294.0,216.710313129,46.1349670008,414.0,69.72599068,14.8704680145,13.0,1.3,0.13,65.0,1.45900534916,0.0416984096479
9,0.057,15,359.827532079,1982.08707527,1528.19627501,571.0,74.2126042804,16.4795537597,1471.0,246.071509065,52.4084189053,230.0,36.9494817429,7.46963216688,11.0,1.1,0.11,87.0,1.69649742036,0.0394557827356
10,0.057,15,359.920090632,1574.78821224,962.700676811,549.0,73.8099212105,16.1798653119,1167.0,201.132292472,43.1653366979,492.0,82.2747973898,17.1801067596,14.0,1.4,0.14,67.0,1.41150987294,0.0381074820822
11,0.057,13,360.200600278,209.933161305,1261.18035313,565.0,71.4448861999,14.1855303737,1358.0,233.588277784,50.618877137,317.0,52.366142554,11.0223508247,12.0,1.2,0.12,75.0,1.43474546242,0.040416247155
12,0.057,13,360.172623177,1505.19047871,1588.90811537,571.0,71.0626601557,14.4941292744,1262.0,216.880055482,46.381495014,404.0,69.6885797462,15.5170882046,16.0,1.6,0.16,70.0,1.16934618035,0.0275123486074
13,0.057,9,360.349391718,980.337872906,111.506142218,568.0,72.7311668614,14.7850825563,1424.0,238.099545742,51.0360954828,266.0,45.5980324469,9.55923894638,17.0,1.7,0.17,92.0,2.03525672066,0.0598696672698
14,0.057,10,360.330927224,945.19818282,300.569293828,562.0,70.7154410498,14.4765847103,1326.0,226.169442382,48.5182738676,355.0,59.8431909153,13.0249446355,15.0,1.5,0.15,90.0,1.78900319564,0.0520093587845
15,0.057,11,360.359709695,491.401565368,1507.05841209,575.0,69.8487085893,13.9504692872,1391.0,233.578698695,49.8889731727,312.0,53.3690209499,11.6198293287,16.0,1.6,0.16,75.0,1.67624505352,0.0443240678822
16,0.0,15,360.151106976,1918.62136676,807.620283944,563.0,67.9615997641,13.3628488468,1380.0,230.489203425,48.7593825296,354.0,61.6396696144,13.6276659629,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,3,359.815649474,1556.18436558,1540.74714635,582.0,74.9837384283,15.7305474544,1147.0,193.356290346,41.6037475602,532.0,90.0012092603,19.6038608005,5.0,0.5,0.05,68.0,1.1878885534,0.0303771958335
18,0.057,9,360.404446151,2004.56558571,406.513136545,560.0,69.6858928357,14.4511712357,1353.0,230.467091583,50.0896228967,345.0,57.4621851064,12.0183610372,11.0,1.1,0.11,85.0,1.48620765859,0.0348523035088
19,0.057,7,360.645299682,1335.2668342,1539.05784727,561.0,71.1350586588,15.7154026211,1414.0,244.201626203,53.2062050948,261.0,41.4784633558,8.52802089644,14.0,1.4,0.14,93.0,1.81185818578,0.0458262734078
20,0.057,12,360.004259224,1743.53209029,230.834307447,562.0,71.2862509374,15.1122056236,1291.0,223.316702354,48.5344693823,365.0,61.5935934753,13.4536794184,22.0,2.2,0.22,81.0,1.67641303562,0.041897331437
21,0.057,7,359.911836805,286.564542061,138.067025791,576.0,69.8885832744,14.859745357,1456.0,242.665149381,51.5346125783,285.0,44.8347997424,8.85119294786,12.0,1.2,0.12,67.0,1.4495748605,0.0404043605145
22,0.0,5,360.088688136,422.637401286,1095.2012487,573.0,68.7659280039,14.0009938439,1344.0,229.181905613,48.8114311975,370.0,62.1025082262,13.4281602509,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,7,360.331770517,1469.12248214,34.3008525082,562.0,72.5376391593,14.8809235609,1326.0,227.028351145,49.5759183973,324.0,57.1568259472,12.5599872633,16.0,1.6,0.16,86.0,1.99123500377,0.0586932430222
24,0.057,7,360.120681423,1592.77878893,1501.70513695,564.0,69.5082206744,14.4003898845,1329.0,226.580986372,48.3489004433,363.0,61.5315412437,13.4590466324,12.0,1.2,0.12,75.0,1.29419563677,0.0306894300953
25,0.057,8,360.537647469,762.134337514,410.953227477,565.0,70.1617936968,14.4407713357,1378.0,230.835494706,48.9495649701,337.0,56.6465069244,12.0944144293,12.0,1.2,0.12,80.0,1.47924963263,0.0382601876943
26,0.057,5,360.280172197,132.75913251,750.375105155,568.0,74.1791561959,16.7258665116,1292.0,213.384866735,44.4063648094,407.0,69.8745533916,15.0017148151,12.0,1.2,0.12,68.0,1.39140815319,0.0363634518058
27,0.057,11,359.864600157,1716.30449688,848.651072995,562.0,73.2667557639,15.4985991866,1429.0,247.672689966,54.031034708,233.0,36.5401385107,7.47993665378,13.0,1.3,0.13,64.0,1.23571597682,0.0306749808599
28,0.057,10,360.340854717,562.903293977,476.505261585,554.0,75.896213829,18.1816119144,1352.0,228.676444587,49.3593123553,310.0,53.0917721689,11.2614403793,9.0,0.9,0.09,75.0,1.55621914823,0.0418008460113
29,0.057,11,360.445211249,914.610548967,1273.56821435,567.0,71.3434586821,15.3914668368,1432.0,243.121962008,52.4536643274,259.0,41.0789617318,8.34761535962,17.0,1.7,0.17,109.0,2.9121548103,0.0905480909534
