id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.077106461,737.067296215,892.098224936,562.0,70.5790498115,14.5304558357,1328.0,229.970163217,50.0855368227,326.0,57.1201700636,12.4482494559,10.0,1.0,0.1,68.0,1.45202282864,0.0390244535253
1,0.057,7,360.500123373,794.643393072,719.084112717,580.0,70.7110659715,14.3374858197,1284.0,217.00176465,46.2370518234,411.0,69.4388321401,14.544936804,16.0,1.6,0.16,60.0,1.41953730479,0.0422950819723
2,0.057,9,360.471364252,1710.03310425,1847.85914008,571.0,72.2885419999,15.8895540942,1361.0,232.394196486,50.2941526048,319.0,53.4210227424,11.1559083679,8.0,0.8,0.08,67.0,1.13248699188,0.025021573743
3,0.057,10,360.03617084,915.115752636,161.031479254,553.0,74.1420272689,15.7088868395,1287.0,221.752279018,48.1449269018,354.0,60.151001474,12.9451978201,20.0,2.0,0.2,96.0,2.04138350105,0.0558177763324
4,0.057,9,359.989971589,146.472482518,1937.60180634,563.0,71.6595482947,14.9688578159,1363.0,233.307765769,50.2348225213,305.0,52.6949228643,11.6782411895,13.0,1.3,0.13,66.0,1.10880261081,0.0268936748613
5,0.057,6,359.883064473,2231.2474331,633.418481808,566.0,71.2189817824,14.8477782531,1402.0,233.071484082,49.2302937532,310.0,53.3261356991,11.4570065547,9.0,0.9,0.09,85.0,1.52720737589,0.0390651041937
6,0.057,11,360.199577471,859.221981761,361.485274946,563.0,70.8680605798,15.0558889836,1486.0,252.845749745,54.5631893112,198.0,33.0298767981,7.30197542069,15.0,1.5,0.15,92.0,1.84550274237,0.0459517482629
7,0.0,10,360.290910137,178.980140807,1369.81346017,568.0,66.9166801954,14.2422811543,1515.0,260.425744224,57.0042543776,197.0,32.6938573847,6.88231843437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.124278824,1731.21154295,1659.36780139,561.0,71.5091493305,15.8972959234,1401.0,236.74984538,50.9080180273,291.0,49.3563012942,10.4189272349,9.0,0.9,0.09,81.0,1.63938946245,0.0472785111802
9,0.057,13,360.187737194,1277.62611809,561.448446508,554.0,71.0057647207,15.6853938571,1343.0,235.867318655,52.52109832,286.0,49.3036743617,10.9993657477,16.0,1.6,0.16,93.0,2.26467160506,0.0643308420841
10,0.057,13,359.80397205,1895.26300243,765.03599762,577.0,67.0553327833,12.6956715661,1581.0,260.761235132,54.8223951319,171.0,28.6762497029,6.02491829951,17.0,1.7,0.17,93.0,1.81596785392,0.0474968113376
11,0.057,8,359.820596095,560.133510084,1700.37908033,567.0,71.1676363948,14.658257213,1305.0,220.440922481,46.4663887132,389.0,65.6961895858,14.2893298307,15.0,1.5,0.15,62.0,1.20777473408,0.0307710343088
12,0.057,9,360.04967919,1409.84774256,2160.55660752,563.0,71.4236572124,15.5360065941,1530.0,257.013101297,54.690839967,153.0,27.9116138833,6.33892197952,16.0,1.6,0.16,92.0,2.15024626615,0.0686921666288
13,0.057,12,360.71737626,1037.25393762,507.410586886,566.0,71.6718661655,15.7925962961,1410.0,231.673937693,48.6328899213,308.0,53.3505094701,11.3898570946,16.0,1.6,0.16,80.0,1.78776601628,0.0471261713409
14,0.057,11,360.307984367,545.917364892,648.364739021,572.0,71.6351108343,14.9091751218,1358.0,231.745980269,50.358756507,327.0,54.6248137353,11.597188168,4.0,0.4,0.04,85.0,1.6285299841,0.037271746719
15,0.057,8,360.007143554,568.62915923,1387.86092326,555.0,69.6812701306,14.360620973,1332.0,227.100495468,48.5565927075,359.0,60.377049522,12.8992089409,11.0,1.1,0.11,75.0,1.79632378935,0.0495175810193
16,0.0,8,360.440646922,1773.06832663,834.563158233,556.0,75.8879218475,16.1587226716,1376.0,235.06865674,50.5463224609,288.0,49.1777514279,10.3567392582,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,359.960926764,957.144174522,986.241008743,575.0,70.9042058849,14.4001199621,1556.0,256.558197227,53.249059886,172.0,28.8637474412,5.91569436041,15.0,1.5,0.15,95.0,2.22169612047,0.0653179201656
18,0.057,8,360.829751726,1325.17821678,1108.08446472,558.0,69.2787257776,14.9353355498,1305.0,221.700304229,47.7618963808,396.0,65.805534863,13.8573060268,15.0,1.5,0.15,86.0,1.75355094132,0.0456157740363
19,0.057,7,359.936387126,2229.50476375,400.934896336,558.0,68.8067321673,13.764059315,1483.0,251.059703499,53.5136427756,224.0,36.8088301351,7.945230292,16.0,1.6,0.16,93.0,1.89045996539,0.053551639848
20,0.057,5,359.97150404,1207.28884053,174.868081225,559.0,71.0782219055,14.6565285173,1354.0,228.145654004,48.9533173812,331.0,57.2077987221,12.3514209868,14.0,1.4,0.14,84.0,2.19096158056,0.0650973015649
21,0.0,7,360.550733592,1787.16432348,525.107304026,571.0,68.8961720218,13.8489177767,1251.0,214.263538099,46.3154769029,443.0,76.9568866986,16.8234786805,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.499671382,1291.83963145,868.007720515,563.0,70.5785222136,15.0447863149,1304.0,222.044227745,48.5088757837,382.0,64.2678896634,13.7815861166,14.0,1.4,0.14,84.0,1.78160473365,0.0463061621437
23,0.057,5,360.210293463,2180.89963555,350.49438989,568.0,68.6110132453,14.1788506547,1365.0,231.485435219,49.4254952045,329.0,56.1425565498,12.148162555,19.0,1.9,0.19,90.0,2.00380925019,0.0580791763956
