id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.902913418,358.495384761,1973.67878443,583.0,69.7790612513,13.3370048913,1381.0,227.848015826,47.6922279278,358.0,59.3539213444,12.5863250338,13.0,1.3,0.13,84.0,1.76240886518,0.0445271803255
1,0.057,12,360.555189707,799.941059165,231.98281551,565.0,70.5165923353,14.4168668268,1491.0,245.060008002,51.5400473174,247.0,40.6116259346,8.38342685826,22.0,2.2,0.22,90.0,1.74892661747,0.0432614535269
2,0.057,10,359.947476467,946.72788749,526.915950691,565.0,73.0464352025,15.6769501404,1346.0,226.032333275,47.8182895829,346.0,58.1539116167,12.3203419224,14.0,1.4,0.14,80.0,1.58584687705,0.0429943822263
3,0.057,3,359.980379582,1836.67895377,88.2116197198,568.0,69.6194468009,14.0659041772,1454.0,247.00075599,52.6621552214,239.0,41.0740091726,8.74093724842,9.0,0.9,0.09,83.0,1.42043326679,0.034234823333
4,0.057,11,360.264025174,321.787283325,1684.37893669,554.0,70.0308340391,15.0681672419,1360.0,233.586527187,50.4553599457,320.0,53.3020951012,11.3430911132,18.0,1.8,0.18,85.0,1.30260592873,0.0289936246724
5,0.057,6,360.519777162,1958.26975581,1231.30641057,561.0,73.8426216922,16.3165603056,1374.0,237.469256692,51.6328171339,291.0,45.6548916557,8.9646357847,11.0,1.1,0.11,90.0,2.11015203818,0.0644934252708
6,0.057,13,360.157530407,1342.95249233,1763.09132655,577.0,74.3753307041,15.5883160957,1293.0,216.951262567,45.1236194424,390.0,65.4873071111,13.5960679391,15.0,1.5,0.15,87.0,1.86537392805,0.0496802895721
7,0.057,6,360.040717948,1818.81368026,52.7151839119,573.0,70.7613930746,14.6622873946,1484.0,248.037650684,53.0647830338,228.0,37.2845513403,7.93634037978,24.0,2.4,0.24,93.0,1.61473705185,0.036823414725
8,0.0,4,360.324415412,2099.23319594,410.194365207,557.0,74.1444599513,16.154983117,1404.0,240.772217891,51.9554200655,264.0,45.0847308995,9.69153295935,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.139326654,1289.75481617,1032.81076895,564.0,69.0395310887,14.2530050945,1467.0,250.978669075,54.307224319,208.0,36.7857039211,8.05792165643,15.0,1.5,0.15,89.0,1.79420399494,0.0529838427041
