id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.150977092,342.102714914,2185.31249245,553.0,69.3281459905,15.345191743,1600.0,273.492257483,58.485011571,75.0,12.8156014076,2.97873875056,21.0,2.1,0.21,102.0,2.39754527198,0.0719647455773
1,0.057,13,360.284311918,2045.9114455,1045.7372355,565.0,69.4659852677,13.691883043,1427.0,237.262044472,50.3381166456,291.0,48.8981821392,10.3605400094,23.0,2.3,0.23,98.0,2.1237611335,0.0588085124952
2,0.057,8,360.416714115,1890.13979436,547.744254323,575.0,69.533363852,13.8040040228,1378.0,231.676215383,49.5361767218,348.0,57.0048686067,11.8670419533,7.0,0.7,0.07,78.0,1.14003317238,0.0223763823601
3,0.057,10,360.780620768,460.124300398,401.357263341,567.0,69.3155344825,14.0057095382,1473.0,250.720548452,53.502494674,218.0,37.0831103105,7.9113817191,8.0,0.8,0.08,95.0,2.11714788119,0.0563099510527
4,0.0,9,360.552480899,370.14338599,1289.62043524,570.0,69.6872099051,15.1017914473,1527.0,257.58176856,55.9308325985,202.0,32.8119774924,6.71645785244,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,359.85040108,439.993518996,2217.71663791,567.0,74.1978869094,15.9107311882,1505.0,253.657406173,54.5281989658,169.0,28.8348362795,6.16102991694,15.0,1.5,0.15,80.0,1.82450801726,0.0539905430649
6,0.057,7,360.683480752,1562.35725118,359.098076493,563.0,68.7384318795,14.100812012,1202.0,203.072745019,44.0005761336,513.0,86.4488783747,19.0291908743,8.0,0.8,0.08,62.0,1.38281137557,0.0358809174395
7,0.057,13,360.369391047,1748.85680084,1748.65862884,576.0,71.0830291895,14.3159971975,1445.0,243.903541341,51.7736614569,248.0,41.1931217103,8.6789040047,19.0,1.9,0.19,90.0,2.08610832052,0.053172035283
8,0.057,14,360.000432111,429.887062032,1621.10000803,566.0,74.3530387798,16.9524750865,1422.0,241.385503017,52.6932349439,254.0,41.0733184384,8.46460184888,16.0,1.6,0.16,84.0,1.89164211902,0.0520699007645
9,0.057,9,360.253592076,831.055366114,233.692478195,565.0,68.709437899,14.1391941385,1481.0,242.755644878,50.6822275761,256.0,45.0744326431,10.3152433616,13.0,1.3,0.13,98.0,2.18753431503,0.0628928868765
10,0.057,7,360.028480173,1197.34985057,526.33547742,569.0,74.163636027,16.1420934628,1365.0,233.490633635,50.2868884383,288.0,49.5430781509,10.8313593579,8.0,0.8,0.08,85.0,2.01606761581,0.0578713778248
11,0.057,13,360.184924321,1461.38987727,1826.44814606,574.0,70.2319856039,14.1837969569,1338.0,221.601605142,47.4777387622,377.0,65.0340096539,14.228806292,17.0,1.7,0.17,68.0,1.59367561102,0.0464099186107
12,0.057,10,360.127155128,2052.08351435,370.366210486,569.0,72.9220450987,16.0854777918,1443.0,242.897899391,51.7815475614,247.0,41.1804826248,8.3494741387,16.0,1.6,0.16,83.0,1.61355829433,0.0443220145513
