id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.290066655,2042.59745489,360.222024856,589.0,72.0213454004,14.5429663891,1376.0,230.713327774,48.9321263002,337.0,57.3843023465,12.2136573195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.314680847,680.267932525,1534.68588589,563.0,68.9611787815,13.6417120053,1382.0,230.727549057,48.8891480421,340.0,57.729629523,12.5863998361,11.0,1.1,0.11,77.0,1.58782753962,0.0442174864924
2,0.057,10,360.586277553,493.462358226,1828.83516373,573.0,71.3309339985,14.9483442835,1366.0,228.740444818,49.4685492723,342.0,57.1471484521,12.3935364457,14.0,1.4,0.14,80.0,1.40602938703,0.035532530739
3,0.057,11,359.959543944,586.42655502,856.425585908,558.0,66.9390328868,13.6842114757,1369.0,232.029896856,50.1036873191,336.0,57.2042912126,12.3027139926,21.0,2.1,0.21,84.0,1.79502715444,0.053118580805
4,0.057,11,360.454753915,1380.91490999,1202.68948082,565.0,69.0792981847,14.5136213398,1387.0,238.931031145,51.8862601338,278.0,49.2049919319,10.8718120311,12.0,1.2,0.12,75.0,1.5969683864,0.0432559544512
5,0.057,6,360.203172642,416.110367153,263.268237761,565.0,68.7674253558,13.8916528618,1347.0,226.862495483,48.2439984217,344.0,61.4429443959,13.5475929676,13.0,1.3,0.13,69.0,1.65855617938,0.0491528051747
6,0.057,6,360.527426429,1108.35176069,1532.94318908,565.0,72.5678972799,15.2244034592,1445.0,234.513829109,48.6741420284,292.0,49.351225771,10.3715465172,14.0,1.4,0.14,87.0,2.19757041708,0.0644870243846
7,0.0,13,360.020546883,1480.55689265,1179.32021157,564.0,66.3586081174,13.1521218931,1547.0,260.780396327,56.3462276435,202.0,32.9093590931,6.8712849029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,4,360.187947687,167.524016927,119.625444924,560.0,74.0542027411,16.6170942439,1545.0,257.455768982,54.5413448962,143.0,24.6165577376,5.34144413148,17.0,1.7,0.17,98.0,2.26829100792,0.0672331484058
9,0.057,5,360.386568894,842.107017611,224.500103152,574.0,70.0460127427,14.5336319181,1278.0,217.377426874,46.4263150946,415.0,69.9676363605,15.1204569158,8.0,0.8,0.08,81.0,1.83758377245,0.0506866911414
10,0.057,7,360.005612999,2106.33233581,816.086309206,559.0,67.8783448912,13.6671240989,1386.0,235.138902623,50.8334329219,310.0,53.7300973683,11.8284660295,17.0,1.7,0.17,93.0,1.70218439715,0.0436618503263
11,0.057,3,360.441778442,1834.37409975,216.749373201,562.0,70.7053981605,15.423852023,1440.0,240.738770092,50.4115766295,251.0,44.9991729847,10.1167033741,19.0,1.9,0.19,92.0,1.79007510948,0.0441492509546
12,0.057,9,359.964422218,684.465791305,766.901367139,562.0,69.4948248696,14.6748845408,1148.0,197.327040529,42.5080302832,550.0,90.9777336012,19.2411313465,8.0,0.8,0.08,73.0,1.46549726366,0.038843347419
