id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.215782556,726.223103165,799.059749143,564.0,73.9702623247,15.6165985825,1409.0,233.106958396,49.116337673,287.0,49.3605872638,11.0433418229,16.0,1.6,0.16,92.0,1.98788517812,0.0568399875298
1,0.057,8,360.027620686,2135.39185435,901.174167254,568.0,69.7360683009,13.7067015592,1389.0,238.04676387,51.7224412217,293.0,49.1226892051,10.3014296214,16.0,1.6,0.16,79.0,1.61347604492,0.042335373201
2,0.057,5,360.285945206,2192.97225263,1108.99193155,568.0,71.8934801044,15.0566363525,1391.0,235.021307563,49.9681282672,313.0,49.1907281576,10.1874906033,16.0,1.6,0.16,103.0,2.32617093827,0.0643503525841
3,0.057,11,360.000043865,827.50781334,1187.25407443,573.0,70.5318247325,15.5276950826,1433.0,241.118389096,51.3872987314,275.0,45.5020776421,9.42480004572,12.0,1.2,0.12,81.0,1.71672628367,0.0427410564841
4,0.057,11,360.579762066,276.292158457,1077.18205362,549.0,74.1324526245,16.9648120888,1321.0,226.303596349,49.0255451488,330.0,57.2824623572,12.6296474686,4.0,0.4,0.04,87.0,2.02103222798,0.0597954364425
5,0.057,10,360.149197501,952.732785349,1849.85023583,560.0,69.4139177636,14.1635227302,1371.0,238.170890998,52.0023214613,274.0,49.5550633235,11.1152219409,14.0,1.4,0.14,88.0,1.784958546,0.047640122559
6,0.057,5,359.980096947,563.276833135,2092.75447589,566.0,69.060607479,14.4334292245,1497.0,254.496466049,54.4808469565,200.0,32.8412657607,7.04157813295,16.0,1.6,0.16,93.0,2.03726116752,0.0529561447055
7,0.057,11,360.530192892,1842.2045848,1329.10265856,556.0,69.9804268667,14.7415744488,1343.0,226.432799504,48.8011064909,366.0,61.9255386865,13.3457122213,5.0,0.5,0.05,68.0,1.19967677206,0.0287353148377
8,0.0,17,360.366357525,367.645117024,901.97741733,557.0,70.7852114748,15.0975755109,1424.0,239.994301373,51.4780023249,281.0,49.2835869865,10.6887764708,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.256756933,1768.99032926,57.4639756979,566.0,67.128566994,12.2816718621,1414.0,244.126961366,53.4300591016,277.0,44.8676666976,9.05712865174,17.0,1.7,0.17,87.0,2.28818882142,0.0672374324638
10,0.057,7,359.910421845,638.614127182,1751.2921938,561.0,71.9288839866,15.3361424925,1336.0,232.369853442,50.0005733638,319.0,53.0570665149,11.1394564719,13.0,1.3,0.13,73.0,1.37081732909,0.0347518596346
11,0.057,8,360.098678395,490.311987009,1916.09483351,564.0,72.7938364512,15.6390012786,1384.0,239.476334729,52.1963028369,260.0,44.9065416072,9.97106814336,14.0,1.4,0.14,76.0,1.58200546156,0.0408744626807
12,0.057,7,360.186350312,1870.81845181,1774.10790261,563.0,74.2378778967,17.4118872947,1442.0,245.521696289,52.9336687262,214.0,36.8944912843,8.11434006561,16.0,1.6,0.16,84.0,1.7806902851,0.0460937702879
13,0.0,12,360.02380358,1456.87565795,1809.13973746,565.0,69.1645914411,14.539524709,1548.0,258.343869976,55.1259785842,192.0,32.5876380566,6.92424370124,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.090054861,1782.72401417,1028.93099975,562.0,75.2185224369,16.7766355825,1330.0,224.685807227,47.6237473014,336.0,57.9279555891,12.3235634876,7.0,0.7,0.07,72.0,1.5924288712,0.0446764277795
15,0.057,8,360.173584789,825.720322294,1877.95850141,574.0,71.9711951163,15.0889270495,1298.0,222.903660563,48.3584939149,366.0,61.7911674862,13.2348782163,17.0,1.7,0.17,91.0,1.65970267452,0.0395307044964
16,0.0,2,360.103884686,57.8850456384,2020.32567466,569.0,72.3772706955,15.3561962847,1469.0,246.81218343,53.04646308,239.0,40.9006960214,8.75198508101,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.422341168,1778.0132927,1051.50262536,579.0,71.1692049283,14.1501101434,1404.0,232.629505144,48.7300159281,325.0,53.4979170549,11.2090123865,12.0,1.2,0.12,81.0,1.59558695725,0.0432900397285
18,0.057,12,360.317604165,297.207574229,1091.97488798,573.0,70.2661974962,13.9171995894,1446.0,244.754111392,52.6875915838,252.0,41.3324960499,8.42665708034,16.0,1.6,0.16,97.0,2.11761020022,0.0581581871593
19,0.057,11,359.968614329,1589.76600582,1087.56782537,573.0,68.0097726388,13.7743579851,1450.0,246.80067569,52.9761521339,245.0,40.9773372483,8.71501498761,21.0,2.1,0.21,100.0,2.17967683658,0.0561237381141
20,0.057,13,360.681027497,1552.35080964,1439.42045563,566.0,69.5451988613,13.9913286542,1401.0,233.795830076,49.9050976401,327.0,53.5204388651,11.2639178396,13.0,1.3,0.13,97.0,2.22511676377,0.0629923405034
21,0.057,8,360.625774658,1645.01589676,2190.18063401,561.0,69.4538435383,14.3850526894,1458.0,246.019504103,52.6371581026,240.0,40.8470791898,8.68763233342,18.0,1.8,0.18,100.0,1.94186185487,0.0503800889267
22,0.057,14,359.947894867,251.883752201,496.782312751,575.0,69.1289456235,13.5070220988,1435.0,242.92195241,51.9521414125,268.0,45.1032592742,9.71616319026,13.0,1.3,0.13,74.0,1.55921372837,0.0420756131245
23,0.057,14,360.099936757,1068.92655618,1718.1351528,559.0,70.0877654068,14.3015974926,1418.0,241.747579414,51.9278839604,279.0,45.1853151619,9.19945312504,14.0,1.4,0.14,83.0,1.69932767242,0.0427160666029
24,0.057,16,360.054114896,580.772731818,917.185762285,577.0,70.8350231651,14.1766912146,1352.0,228.543601453,48.9863931442,346.0,57.8804456056,12.0163772323,12.0,1.2,0.12,75.0,1.62174576429,0.043811728119
25,0.057,10,360.268792362,1838.88431121,1655.55350059,562.0,69.4281745864,14.4162007299,1362.0,232.423007075,50.0646089269,340.0,54.9362788262,11.3743031605,16.0,1.6,0.16,83.0,1.68262327034,0.0420909763173
26,0.057,12,360.190424693,1894.90214086,1302.69326594,565.0,70.4646022115,15.016118392,1302.0,223.356575802,48.0668249352,373.0,62.3941396335,13.2262960999,22.0,2.2,0.22,90.0,1.72920996339,0.0429447062268
27,0.057,8,359.821146747,490.127114163,675.209419001,561.0,69.4548171052,14.258613666,1302.0,217.482771639,45.9044904743,420.0,69.7145709921,14.8283333685,17.0,1.7,0.17,81.0,1.68455715078,0.043481878315
28,0.057,11,360.124570776,1170.91100374,1009.20169456,571.0,73.3769508901,15.8095904412,1355.0,229.722232032,49.4641125123,298.0,53.0227429596,11.8020295422,17.0,1.7,0.17,86.0,2.29482451854,0.0736179764992
29,0.0,7,360.128520654,1148.58234242,1365.29766763,576.0,71.7456300743,14.1408924795,1460.0,246.448329389,53.0175345125,260.0,41.83482379,8.66316524422,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,5,360.014311148,1409.63843196,2210.37203835,583.0,71.1712211468,14.8420902551,1482.0,248.190214186,53.0018114601,218.0,37.1872552849,8.00357076563,18.0,1.8,0.18,103.0,1.92735414399,0.0544115326641
31,0.0,7,360.221777822,1054.84933211,614.596902585,575.0,69.9923532253,14.2192807202,1477.0,250.363270195,53.3963507072,233.0,39.6832424266,8.82265699044,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,12,359.922642475,163.437920545,620.301362269,569.0,66.5490111815,12.9589413404,1391.0,240.642306644,52.159168211,292.0,49.458459406,10.3888992698,18.0,1.8,0.18,85.0,1.62152699489,0.0388564133337
33,0.057,6,360.275372483,2165.32005046,25.6277465954,572.0,70.5904676401,14.043667716,1566.0,273.13680609,59.8067672189,72.0,12.4601423494,2.6946874728,14.0,1.4,0.14,101.0,2.5398533199,0.0705330760098
34,0.0,6,360.231754973,1439.40110309,2119.05184758,580.0,67.6458915289,12.9225764839,1491.0,251.687086777,54.5519526613,249.0,40.6999628895,8.32615961107,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.21075197,2025.8369034,502.660726325,564.0,68.4417535222,13.9003168162,1407.0,234.019755105,49.3225879923,352.0,57.5823577013,11.9300762908,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,4,359.800642869,705.735394091,32.1488896682,575.0,70.9266307447,14.5434884122,1411.0,235.436521064,49.7458180411,306.0,50.3735065358,10.4275847327,13.0,1.3,0.13,74.0,2.06829178512,0.0647809552202
