id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,359.96276839,1456.81835523,279.349012139,551.0,70.6243746003,14.9545614333,1318.0,225.18020005,48.7303752394,350.0,61.5528371127,13.8621959378,12.0,1.2,0.12,73.0,1.50331188952,0.0354097817353
1,0.0,7,360.059420118,1097.63282432,616.426118311,562.0,75.4361938989,16.9337800231,1339.0,222.496037927,46.7298716745,386.0,62.1309575573,13.0308273502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,359.927510646,1792.54781351,1195.45289977,558.0,68.9508098514,14.0828309577,1394.0,233.441930514,50.0100332658,321.0,55.568123313,11.9297962216,8.0,0.8,0.08,76.0,1.40300129677,0.0315774684453
3,0.057,9,360.005197741,13.048497055,340.444320024,567.0,70.1151581963,14.2935394441,1439.0,245.032237407,52.6829996704,247.0,41.1746566107,8.5859655932,18.0,1.8,0.18,98.0,1.89731152855,0.0530505695281
4,0.057,11,360.293095035,1740.33248644,1343.23706043,573.0,69.0309768952,13.6668420291,1376.0,230.533266934,49.0865622303,343.0,57.4281361389,12.3171388918,15.0,1.5,0.15,78.0,1.64537323764,0.0448053123215
5,0.057,6,360.183142521,2121.11692432,1565.0244713,564.0,72.7794156337,15.1234362115,1440.0,244.260011347,52.4815790074,212.0,38.9523204238,8.55176098515,20.0,2.0,0.2,93.0,2.14759103964,0.065998986651
6,0.057,6,360.474180146,1791.5938406,476.477710148,568.0,72.552862281,14.6839269114,1341.0,227.730699727,49.3811353606,323.0,56.4044226553,12.3852344135,14.0,1.4,0.14,80.0,1.91338127087,0.0574511875055
7,0.057,6,360.806200263,904.927177974,1071.81877988,556.0,69.518094717,14.0940053549,1421.0,241.805601744,51.9549688371,275.0,45.2544571496,9.65689547686,16.0,1.6,0.16,81.0,1.94111178186,0.056194046112
8,0.0,2,360.548619296,2167.35446184,212.651466622,558.0,72.1008348155,14.8689901989,1497.0,247.475634049,52.7302102193,245.0,40.5763955818,8.51355570947,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.377543046,1239.5956116,1062.85713234,562.0,69.4511263816,15.5378366406,1414.0,238.221090526,51.01077435,284.0,49.087424054,10.8973881917,17.0,1.7,0.17,75.0,1.77808529883,0.0516925511124
10,0.057,9,360.158760847,543.554891152,953.075326289,564.0,68.1254180611,13.5750668396,1472.0,250.731700023,53.8694026544,207.0,37.0898750887,8.22139013008,13.0,1.3,0.13,105.0,2.94562200111,0.094382749212
11,0.057,9,359.878914489,1306.29014656,525.097491685,561.0,68.8041510157,13.9198404254,1350.0,230.997343347,50.3485775877,329.0,57.7857507703,12.554629573,8.0,0.8,0.08,79.0,1.75080782863,0.0474201430903
12,0.057,12,360.134287536,1503.05529252,1436.30893789,560.0,73.1527819965,16.4406610809,1297.0,227.246368895,49.932664667,325.0,56.7043484928,12.0745703765,14.0,1.4,0.14,77.0,1.6393413754,0.0414547242267
13,0.057,8,359.89998907,1771.7880015,1683.41696195,559.0,69.9059302858,14.6564690421,1418.0,245.255253733,52.7600852669,251.0,41.1526915008,8.65985675167,18.0,1.8,0.18,97.0,1.92553031964,0.0488172544753
14,0.057,11,360.156762207,1607.79819971,1182.02407142,562.0,70.2276392101,14.4403573938,1368.0,233.410858839,50.9711809345,301.0,54.0762111554,11.6268187562,10.0,1.0,0.1,71.0,1.39306776277,0.034407653062
15,0.057,6,360.403494765,181.636030532,434.208392846,555.0,71.5301835713,15.0357827523,1276.0,212.733893793,45.2907666113,436.0,73.9669864492,15.7862856526,8.0,0.8,0.08,60.0,1.11209280297,0.0274026676606
16,0.057,6,360.887943129,457.510574928,1961.68539787,556.0,72.0045813532,15.0114515457,1377.0,231.867569057,49.3804192643,335.0,53.7073058918,11.0551176629,12.0,1.2,0.12,81.0,1.55001565404,0.0372564681088
17,0.057,12,360.349408506,965.619521181,36.0932681788,557.0,71.1634936773,15.986004187,1385.0,233.751114265,50.0194603155,307.0,53.4176897218,11.64494778,6.0,0.6,0.06,61.0,1.14753503376,0.0290087493553
18,0.057,6,360.068796924,979.870618632,2204.34894156,574.0,69.4922796869,13.7784167811,1517.0,254.124690373,53.6089772307,193.0,32.8134369976,7.1163184486,15.0,1.5,0.15,90.0,2.12980418435,0.0625832025839
19,0.0,6,360.304193171,664.259539431,2245.52460066,539.0,76.6189514333,19.3435376925,1407.0,238.192899174,51.4349923528,256.0,45.2413749964,9.89428609759,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,5,359.881868686,1593.29125095,2228.59988768,568.0,69.1968722101,14.4559690967,1438.0,246.821584168,53.2329381943,247.0,40.7457256298,8.33802380459,13.0,1.3,0.13,79.0,1.98958843804,0.0642799423316
21,0.057,11,360.103646443,1146.8874232,193.592042833,574.0,68.3629990582,14.3087350084,1422.0,239.815232632,51.5653338544,290.0,49.1372594036,10.4440893143,12.0,1.2,0.12,90.0,1.59443497897,0.0405349896204
22,0.057,5,360.381673879,2037.6915595,667.176703852,566.0,69.8132566776,14.6552372096,1560.0,262.12288884,55.4433699656,141.0,24.4248514194,5.25764783551,14.0,1.4,0.14,93.0,2.49822884967,0.075652636896
23,0.057,12,360.388388135,1061.42826684,1259.48092537,563.0,70.9938642512,14.0783447035,1283.0,215.187375806,45.7037721116,404.0,69.9372690031,15.0147746,18.0,1.8,0.18,86.0,2.1292347384,0.0682354111998
24,0.057,7,359.975459257,83.3807545551,815.573835874,560.0,68.8522463983,14.5998542549,1424.0,245.246725333,52.8754126784,238.0,40.8822709673,8.75388595686,21.0,2.1,0.21,103.0,3.22099608014,0.119494144109
25,0.057,11,360.229731645,1416.89937305,736.742764688,568.0,71.9083495615,14.8678576963,1356.0,227.322051089,48.6738313729,330.0,56.9932703882,12.3635824009,19.0,1.9,0.19,98.0,1.88512183544,0.0461544984189
26,0.057,14,360.316239222,732.985082753,1747.31163119,570.0,73.3348801118,15.7042812717,1360.0,229.998828268,49.0960845252,315.0,53.6464064906,11.0804646647,14.0,1.4,0.14,83.0,1.63618636497,0.039989148664
27,0.057,9,360.010268992,96.1257810166,6.51770747589,574.0,68.9355666328,13.6597107731,1555.0,259.332370866,55.0141511878,182.0,28.7469616854,5.79066873198,13.0,1.3,0.13,96.0,1.93147302678,0.0459143564288
28,0.057,9,359.984372995,395.80852237,234.619218657,560.0,69.7931365061,14.6184941965,1268.0,213.97308569,45.3766074767,434.0,73.9387203637,15.8199179197,11.0,1.1,0.11,71.0,1.44030924916,0.0363435264449
29,0.057,10,359.951258833,1198.19041355,1314.81263725,564.0,69.7681508237,14.0665105906,1427.0,237.2182873,50.409416186,285.0,49.3780192459,10.7645433472,17.0,1.7,0.17,89.0,1.99572048979,0.0558986356432
30,0.057,8,360.185944496,1260.24602672,2099.2272526,571.0,67.3344324479,13.3882237493,1452.0,247.116190857,53.7203891475,222.0,41.0851901607,9.33235585766,21.0,2.1,0.21,102.0,2.44734296002,0.0704050897318
31,0.057,8,360.456362379,1096.95852246,1177.26827351,568.0,72.3952564143,14.5931787063,1332.0,230.647860875,50.2770447679,320.0,53.6542791595,11.2372960602,13.0,1.3,0.13,98.0,2.1047432593,0.0559231567283
32,0.057,6,360.481548426,210.579802617,1515.00562498,568.0,72.7077076059,15.3398300294,1323.0,225.795842329,49.2348934783,348.0,58.955796204,12.9533629015,11.0,1.1,0.11,77.0,1.60425235071,0.0469202884397
33,0.057,9,360.220615442,1055.79040537,1463.49661244,553.0,68.0434693859,13.8553026986,1106.0,191.420446399,42.017178302,580.0,98.4163386922,20.9913276894,7.0,0.7,0.07,62.0,1.50780221334,0.0435634947674
34,0.057,12,360.104640678,257.606453667,1672.68667514,560.0,69.2416207538,14.6106099261,1453.0,245.708347314,53.3017466223,260.0,41.4557086936,8.49986141559,19.0,1.9,0.19,100.0,1.80902220697,0.0502596562089
35,0.057,4,360.085799702,103.841959823,607.978767668,561.0,67.8888277702,13.5243733844,1512.0,259.194469247,56.6912287145,165.0,28.6950829226,6.32842094025,21.0,2.1,0.21,102.0,2.16857667179,0.0646380839915
36,0.057,7,360.033322283,46.4378026749,2016.7841301,565.0,70.1271020196,14.1467563216,1541.0,266.013228196,57.2352378163,126.0,20.5230314329,4.30832804451,13.0,1.3,0.13,89.0,2.03903579181,0.0600500220549
37,0.057,7,360.184091517,1765.39348949,1115.37450757,570.0,72.1713075603,15.2799439394,1404.0,238.687415725,51.7407621834,299.0,46.6543070403,9.58076807801,12.0,1.2,0.12,74.0,1.47032636019,0.0367026207626
38,0.057,11,360.265702709,799.266262983,1989.97003184,564.0,74.0944039117,16.1729844169,1478.0,246.269208701,52.632444338,224.0,36.7239364335,7.95063192418,14.0,1.4,0.14,88.0,1.55837078274,0.0358039501103
39,0.057,7,360.307593254,605.424072556,96.7633134964,572.0,71.9628506728,14.4173772215,1449.0,248.258615467,53.7907630381,214.0,37.2470520194,8.11812966168,11.0,1.1,0.11,70.0,1.45554561256,0.0365447230312
40,0.057,11,360.183272072,1349.16280119,1503.87036325,569.0,72.42861329,16.2062157678,1245.0,215.291934455,46.1119098676,418.0,69.937649124,14.7699284568,8.0,0.8,0.08,74.0,1.67591627279,0.0453491276415
41,0.057,3,360.007913433,1934.50386629,1229.43744539,566.0,69.1447806466,14.1473123981,1232.0,210.192891899,45.0793269125,466.0,78.5535851158,16.517690941,9.0,0.9,0.09,68.0,1.36960567363,0.0361999556636
42,0.057,9,359.799268172,1020.76612989,386.502289472,576.0,71.8892569328,15.3053128678,1205.0,199.517711248,41.6755260757,495.0,86.3190776498,19.1037432385,8.0,0.8,0.08,73.0,1.5238057081,0.0396133680317
43,0.057,6,359.892863946,1668.10258634,137.806602196,570.0,70.9523896017,14.8102394599,1448.0,239.433894156,50.7637235815,262.0,45.2131437927,9.6731184055,21.0,2.1,0.21,89.0,2.35146209996,0.0697319596357
44,0.057,4,360.394694651,1925.44674792,2115.74625993,554.0,70.3674644624,14.709968804,1523.0,255.557018223,54.7294832744,183.0,30.4593510065,6.29916055869,11.0,1.1,0.11,98.0,2.59200019481,0.0819781659291
45,0.057,6,360.170869062,1569.24314143,864.23021719,568.0,71.4630848142,15.5097009557,1340.0,224.165346975,47.618280583,368.0,61.7168506244,13.0378441224,11.0,1.1,0.11,74.0,1.64882227659,0.0452568277392
46,0.0,10,360.043885965,1292.65068067,819.440342168,572.0,69.9210266523,13.2966475472,1409.0,241.083716405,51.6284716973,283.0,49.0621730787,10.6365113595,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,14,360.127815981,1655.40348169,533.832325717,555.0,68.069921445,13.0310410574,1381.0,231.507147305,49.5775148105,334.0,57.4673800683,12.2293583462,12.0,1.2,0.12,86.0,1.92619839721,0.0518007896606
48,0.057,10,360.306470239,2215.50946892,273.420797592,566.0,69.9474489519,15.0181186632,1670.0,281.396863445,59.8671759113,28.0,4.09072307865,0.720126684761,24.0,2.4,0.24,99.0,2.23211257833,0.0702700203187
