id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.094441736,2224.97429686,99.2947922086,572.0,74.5738716608,16.4784197445,1556.0,266.019352537,57.9210427994,95.0,16.2803022961,3.35806420512,10.0,1.0,0.1,81.0,2.21453250417,0.0787087342665
1,0.057,8,359.914345023,680.595818152,177.493405119,561.0,72.6633182762,17.097044741,1416.0,243.553709361,52.843121139,247.0,41.149493969,8.66184031286,11.0,1.1,0.11,79.0,1.59760955178,0.0408015274569
2,0.057,11,360.457960698,1153.70855545,1500.55733899,551.0,71.8264648185,15.7483366228,1357.0,227.06485399,48.2234761397,350.0,57.2549956581,11.4633069536,18.0,1.8,0.18,92.0,2.17571189724,0.0604060602963
3,0.057,12,360.143955296,399.747969258,1146.40555304,573.0,68.2293132946,13.0866336775,1483.0,247.775376606,51.9454153265,236.0,40.7591579903,8.85512040343,15.0,1.5,0.15,86.0,1.94191263124,0.0565602609287
4,0.0,8,360.18216011,1742.43527399,984.180096446,564.0,68.3499164035,13.4676901884,1454.0,246.737322921,53.2268586296,271.0,44.9635110065,9.75044364748,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,360.158502848,358.417505523,641.229158572,560.0,68.6452134076,13.7221354287,1553.0,259.735910406,55.6861460886,175.0,28.8237308004,5.90402220511,13.0,1.3,0.13,93.0,1.6716184257,0.0420570933711
6,0.057,11,360.203323762,1822.14705052,1913.53931901,573.0,65.1647662667,12.6200860827,1400.0,238.894553881,51.2772508154,323.0,53.2470594009,11.433127094,15.0,1.5,0.15,80.0,1.25642669448,0.0268713577051
7,0.057,10,360.139347706,1500.77198473,1232.71605563,583.0,68.0579228668,13.1697264171,1512.0,251.551826978,52.7317960034,219.0,37.0059149396,7.85461175764,13.0,1.3,0.13,104.0,2.355241764,0.0694572270589
8,0.0,7,360.314735576,2108.63163323,1989.14705233,577.0,70.0265904014,15.3551349787,1445.0,248.105907641,53.2312864468,272.0,42.0564384479,8.60905953783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.463545898,1406.0011714,595.845717043,575.0,70.0507789764,14.4719219042,1369.0,233.440082733,50.0986581297,301.0,53.475859223,12.2440753648,13.0,1.3,0.13,79.0,1.86197433921,0.0567040307264
